sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Park -> Office,3,0.005087881591119334,11,0.005087881591119334
Subway -> Office -> Deli / Bodega -> Office,4,0.005087881591119334,11,0.005087881591119334
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.005087881591119334,11,0.005087881591119334
Office -> Deli / Bodega -> Office -> Subway,4,0.005063291139240506,8,0.005063291139240506
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.005063291139240506,5,0.006060606060606061
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.005063291139240506,14,0.0064754856614246065
Bus Station -> Residential Building (Apartment / Condo),2,0.005008347245409015,3,0.005008347245409015
Park -> Residential Building (Apartment / Condo),2,0.005008347245409015,3,0.005008347245409015
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.005008347245409015,3,0.005008347245409015
Coffee Shop -> Office -> Gym / Fitness Center,3,0.004989308624376337,7,0.004989308624376337
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.004989308624376337,13,0.006012950971322849
Gym / Fitness Center -> Bus Station,2,0.0048484848484848485,4,0.0048484848484848485
Coffee Shop -> Office -> Bus Station,3,0.0048484848484848485,4,0.0048484848484848485
Bus Station -> Park,2,0.0048250904704463205,4,0.0048250904704463205
Home (private) -> Park,2,0.0048250904704463205,4,0.0048250904704463205
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Gym / Fitness Center -> Office -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Office -> Food & Drink Shop -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Park -> Office -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Park -> Subway -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Train Station -> Coffee Shop -> Park,3,0.0048250904704463205,4,0.0048250904704463205
Home (private) -> Coffee Shop,2,0.004746835443037975,6,0.004746835443037975
American Restaurant -> Office -> Coffee Shop,3,0.004746835443037975,6,0.004746835443037975
Food & Drink Shop -> Office -> Coffee Shop,3,0.004746835443037975,6,0.004746835443037975
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.004746835443037975,6,0.004746835443037975
Office -> Bar -> Coffee Shop,3,0.004746835443037975,6,0.004746835443037975
Office -> Gym / Fitness Center -> Coffee Shop,3,0.004746835443037975,6,0.004746835443037975
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.004746835443037975,6,0.004746835443037975
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.004746835443037975,6,0.004746835443037975
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.004746835443037975,6,0.004746835443037975
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004746835443037975,6,0.004746835443037975
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004746835443037975,6,0.004746835443037975
Deli / Bodega -> Train Station -> Office,3,0.004625346901017576,10,0.004625346901017576
Food & Drink Shop -> Coffee Shop -> Office,3,0.004625346901017576,10,0.004625346901017576
Food & Drink Shop -> Train Station -> Office,3,0.004625346901017576,10,0.004625346901017576
Train Station -> Subway -> Office,3,0.004625346901017576,10,0.004625346901017576
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.004625346901017576,7,0.005988023952095809
Office -> Train Station -> Deli / Bodega -> Office,4,0.004625346901017576,10,0.004625346901017576
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004625346901017576,10,0.004625346901017576
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.004625346901017576,10,0.004625346901017576
Residential Building (Apartment / Condo) -> Subway,2,0.004430379746835443,7,0.004430379746835443
Deli / Bodega -> Park -> Subway,3,0.004430379746835443,7,0.004430379746835443
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.004430379746835443,7,0.004430379746835443
Gym / Fitness Center -> Office -> Subway,3,0.004430379746835443,7,0.004430379746835443
Office -> Gym / Fitness Center -> Subway,3,0.004430379746835443,7,0.004430379746835443
Subway -> Office -> Subway,3,0.004430379746835443,7,0.004430379746835443
Office -> Gym / Fitness Center -> Subway -> Office,4,0.004430379746835443,10,0.004625346901017576
Bus Station -> Home (private),2,0.00436046511627907,12,0.00436046511627907
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.004352557127312296,4,0.004352557127312296
Residential Building (Apartment / Condo) -> Bar,2,0.004329004329004329,10,0.004329004329004329
Bus Station -> Office -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Bus Station -> Subway -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Neighborhood -> Office -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Office -> Bar -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Park -> Neighborhood -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Train Station -> Coffee Shop -> Deli / Bodega,3,0.004291845493562232,3,0.004291845493562232
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.004291845493562232,10,0.004625346901017576
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004291845493562232,10,0.004625346901017576
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004291845493562232,3,0.004291845493562232
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.004291845493562232,3,0.004291845493562232
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.004291845493562232,3,0.004291845493562232
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004291845493562232,3,0.004291845493562232
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004291845493562232,3,0.004291845493562232
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.004291845493562232,11,0.005087881591119334
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004291845493562232,3,0.004291845493562232
Other Great Outdoors -> Train Station,2,0.00427715996578272,5,0.00427715996578272
Park -> Train Station,2,0.00427715996578272,5,0.00427715996578272
Bar -> Office -> Train Station,3,0.00427715996578272,5,0.00427715996578272
Office -> Bar -> Train Station,3,0.00427715996578272,5,0.00427715996578272
Train Station -> American Restaurant -> Train Station,3,0.00427715996578272,5,0.00427715996578272
Train Station -> Deli / Bodega -> Train Station,3,0.00427715996578272,5,0.00427715996578272
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Office -> Train Station -> Coffee Shop -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Subway -> Office -> Coffee Shop -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.00427715996578272,5,0.00427715996578272
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00427715996578272,5,0.00427715996578272
Bus Station -> Gym / Fitness Center,2,0.0042765502494654314,6,0.0042765502494654314
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0042765502494654314,6,0.0042765502494654314
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0042765502494654314,6,0.0042765502494654314
Park -> Coffee Shop -> Gym / Fitness Center,3,0.0042765502494654314,6,0.0042765502494654314
Train Station -> Office -> Gym / Fitness Center,3,0.0042765502494654314,6,0.0042765502494654314
Bar -> Office -> Food & Drink Shop,3,0.004248088360237893,5,0.004248088360237893
Coffee Shop -> Office -> Food & Drink Shop,3,0.004248088360237893,5,0.004248088360237893
Train Station -> Office -> Food & Drink Shop,3,0.004248088360237893,5,0.004248088360237893
Coffee Shop -> Neighborhood -> Office,3,0.004162812210915819,9,0.004162812210915819
Office -> Bus Station -> Office,3,0.004162812210915819,9,0.004162812210915819
Park -> Subway -> Office,3,0.004162812210915819,9,0.004162812210915819
Subway -> Bus Station -> Office,3,0.004162812210915819,9,0.004162812210915819
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.004162812210915819,9,0.004162812210915819
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.004162812210915819,9,0.004162812210915819
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.004162812210915819,9,0.004162812210915819
Subway -> Office -> Subway -> Office,4,0.004162812210915819,9,0.004162812210915819
Subway -> Office -> Train Station -> Office,4,0.004162812210915819,9,0.004162812210915819
Train Station -> Coffee Shop -> Train Station -> Office,4,0.004162812210915819,9,0.004162812210915819
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.004162812210915819,9,0.004162812210915819
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.004162812210915819,9,0.004162812210915819
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004162812210915819,5,0.00427715996578272
Residential Building (Apartment / Condo) -> Neighborhood,2,0.00410958904109589,3,0.00410958904109589
Gym / Fitness Center -> Bar -> Neighborhood,3,0.00410958904109589,3,0.00410958904109589
Office -> Bar -> Neighborhood,3,0.00410958904109589,3,0.00410958904109589
Train Station -> Office -> Neighborhood,3,0.00410958904109589,3,0.00410958904109589
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.00410958904109589,3,0.00410958904109589
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.00410958904109589,3,0.00410958904109589
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00410958904109589,3,0.00410958904109589
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00410958904109589,3,0.00410958904109589
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00410958904109589,3,0.00410958904109589
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.003955696202531646,5,0.003955696202531646
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.003955696202531646,11,0.005087881591119334
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.003955696202531646,11,0.005087881591119334
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.003955696202531646,5,0.003955696202531646
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.003955696202531646,19,0.008788159111933395
Park -> Food & Drink Shop -> Subway,3,0.0037974683544303796,6,0.0037974683544303796
Office -> Subway -> Office -> Subway,4,0.0037974683544303796,6,0.0037974683544303796
Bar -> Coffee Shop -> Office,3,0.0037002775208140612,8,0.0037002775208140612
Coffee Shop -> Food & Drink Shop -> Office,3,0.0037002775208140612,8,0.0037002775208140612
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0037002775208140612,8,0.0037002775208140612
Gym / Fitness Center -> Train Station -> Office,3,0.0037002775208140612,8,0.0037002775208140612
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0037002775208140612,8,0.0037002775208140612
Office -> Deli / Bodega -> Park -> Office,4,0.0037002775208140612,8,0.0037002775208140612
Office -> Food & Drink Shop -> Train Station -> Office,4,0.0037002775208140612,8,0.0037002775208140612
Park -> Office -> Train Station -> Office,4,0.0037002775208140612,8,0.0037002775208140612
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0037002775208140612,8,0.0037002775208140612
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.0037002775208140612,8,0.0037002775208140612
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0037002775208140612,8,0.0037002775208140612
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.0037002775208140612,6,0.0051325919589392645
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.0037002775208140612,8,0.0037002775208140612
Park -> Bus Station,2,0.0036363636363636364,3,0.0036363636363636364
American Restaurant -> Subway -> Bus Station,3,0.0036363636363636364,3,0.0036363636363636364
Bar -> American Restaurant -> Bus Station,3,0.0036363636363636364,3,0.0036363636363636364
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.0036363636363636364,3,0.0036363636363636364
Coffee Shop -> Bar -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Coffee Shop -> Deli / Bodega -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Coffee Shop -> Food & Drink Shop -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Gym / Fitness Center -> Other Great Outdoors -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Neighborhood -> Gym / Fitness Center -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Office -> Coffee Shop -> Park,3,0.0036188178528347406,3,0.0036188178528347406
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.0036188178528347406,3,0.0036188178528347406
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.003563791874554526,5,0.003563791874554526
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.003563791874554526,5,0.003563791874554526
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.003563791874554526,5,0.003563791874554526
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.003563791874554526,5,0.003563791874554526
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.003563791874554526,5,0.003563791874554526
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.003563791874554526,5,0.003563791874554526
Bar -> Gym / Fitness Center -> Bar,3,0.003463203463203463,8,0.003463203463203463
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.003436426116838488,2,0.003436426116838488
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.003436426116838488,2,0.003436426116838488
Deli / Bodega -> Office -> American Restaurant,3,0.003436426116838488,2,0.003436426116838488
Neighborhood -> Bar -> American Restaurant,3,0.003436426116838488,2,0.003436426116838488
