sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05475285171102662,72,0.05475285171102662
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05475285171102662,72,0.05475285171102662
Deli / Bodega -> Food & Drink Shop,2,0.05469046714774022,144,0.05469046714774022
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05469046714774022,144,0.05469046714774022
Park -> Office -> Deli / Bodega -> Office,4,0.0546131568059578,264,0.0546131568059578
Neighborhood -> Coffee Shop,2,0.054598754122389154,149,0.054598754122389154
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.05454545454545454,147,0.05454545454545454
Office -> Subway -> Office -> Train Station,4,0.05454545454545454,147,0.05454545454545454
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.05454545454545454,147,0.05454545454545454
Gym / Fitness Center -> Office -> Park -> Office,4,0.054406288787753415,263,0.054406288787753415
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.054380664652567974,108,0.054380664652567974
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.054344288968434754,167,0.054344288968434754
Office -> Coffee Shop -> Food & Drink Shop,3,0.05431067223699203,143,0.05431067223699203
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.054232319530963725,148,0.054232319530963725
Office -> Park -> Coffee Shop -> Office,4,0.053992552751344645,261,0.053992552751344645
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.053992552751344645,261,0.053992552751344645
Office -> Park -> Deli / Bodega,3,0.05394736842105263,82,0.05394736842105263
Office -> Subway -> Deli / Bodega,3,0.05394736842105263,82,0.05394736842105263
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05394736842105263,82,0.05394736842105263
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.05387713997985901,107,0.05387713997985901
Deli / Bodega -> Subway,2,0.05356227575602255,209,0.05356227575602255
Deli / Bodega -> Subway -> Office,3,0.05356227575602255,306,0.063301613570542
American Restaurant -> Office -> Coffee Shop,3,0.05349945034811286,146,0.05349945034811286
Bar -> Office -> Coffee Shop,3,0.05349945034811286,146,0.05349945034811286
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05349945034811286,146,0.05349945034811286
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05349945034811286,146,0.05349945034811286
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05343228200371058,144,0.05343228200371058
Gym / Fitness Center -> Subway -> Office -> Park,4,0.05337361530715005,106,0.05337361530715005
Train Station -> Coffee Shop -> Train Station -> Office,4,0.05337194869673149,258,0.05337194869673149
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05337194869673149,168,0.06233766233766234
American Restaurant -> Office -> Deli / Bodega,3,0.053289473684210525,81,0.053289473684210525
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.053289473684210525,81,0.053289473684210525
Office -> Train Station -> Office -> Deli / Bodega,4,0.053289473684210525,81,0.053289473684210525
Office -> Park -> Food & Drink Shop,3,0.053171287504747436,140,0.053171287504747436
Home (private) -> Train Station,2,0.053061224489795916,143,0.053061224489795916
Bar -> Office -> Park,3,0.052870090634441085,105,0.052870090634441085
Office -> Food & Drink Shop -> Office -> Park,4,0.052870090634441085,105,0.052870090634441085
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.052870090634441085,105,0.052870090634441085
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05275134464211833,255,0.05275134464211833
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.05269016697588126,142,0.05269016697588126
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05254447662391394,254,0.05254447662391394
Office -> Food & Drink Shop -> American Restaurant,3,0.05247148288973384,69,0.05247148288973384
Office -> Subway -> Office -> Food & Drink Shop,4,0.052411697683251046,138,0.052411697683251046
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05240014657383657,143,0.05240014657383657
Other Great Outdoors -> Park,2,0.05236656596173213,104,0.05236656596173213
Park -> Coffee Shop -> Office -> Park,4,0.05236656596173213,104,0.05236656596173213
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.05236656596173213,104,0.05236656596173213
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.05236656596173213,104,0.05236656596173213
Coffee Shop -> Office -> Bar,3,0.052120141342756186,295,0.052120141342756186
Office -> Subway -> Gym / Fitness Center,3,0.05206638464041653,160,0.05206638464041653
Food & Drink Shop -> Office -> Coffee Shop,3,0.05203371198241114,142,0.05203371198241114
American Restaurant -> Food & Drink Shop,2,0.05203190277250285,137,0.05203190277250285
Deli / Bodega -> Office -> Food & Drink Shop,3,0.05203190277250285,137,0.05203190277250285
Park -> Gym / Fitness Center -> Office -> Park,4,0.051863041289023165,103,0.051863041289023165
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0517170045510964,250,0.0517170045510964
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05157699443413729,139,0.05157699443413729
Home (private) -> Subway,2,0.051512045105074324,201,0.051512045105074324
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05151013653289201,249,0.05151013653289201
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.051413427561837456,291,0.051413427561837456
Home (private) -> Bus Station,2,0.05140692640692641,95,0.05140692640692641
Gym / Fitness Center -> Park -> Office -> Park,4,0.0513595166163142,102,0.0513595166163142
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05130084279956028,140,0.05130084279956028
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05130084279956028,140,0.05130084279956028
Bar -> Gym / Fitness Center -> Bar,3,0.05123674911660778,290,0.05123674911660778
Gym / Fitness Center -> Office -> Bar,3,0.05123674911660778,290,0.05123674911660778
Office -> Residential Building (Apartment / Condo),2,0.05116959064327485,70,0.05116959064327485
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.05093440820813485,139,0.05093440820813485
Subway -> Neighborhood -> Office,3,0.050889532478278855,246,0.050889532478278855
Coffee Shop -> Subway -> Office -> Park,4,0.05085599194360524,101,0.05085599194360524
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0506578947368421,77,0.0506578947368421
Office -> Bar -> Office -> Train Station,4,0.05046382189239332,136,0.05046382189239332
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.050352467270896276,100,0.050352467270896276
Train Station -> Office -> Train Station -> Coffee Shop,4,0.05020153902528399,137,0.05020153902528399
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05020153902528399,137,0.05020153902528399
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.05020153902528399,143,0.053061224489795916
Office -> Park -> Gym / Fitness Center,3,0.05011389521640091,154,0.05011389521640091
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05011389521640091,154,0.05011389521640091
Neighborhood -> Coffee Shop -> Office,3,0.050062060405461316,242,0.050062060405461316
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05,76,0.05
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05,76,0.05
Park -> Other Great Outdoors,2,0.04989495798319328,95,0.04989495798319328
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04985519238725693,241,0.04985519238725693
Coffee Shop -> Food & Drink Shop -> Park,3,0.04984894259818731,99,0.04984894259818731
Park -> Bar -> Park,3,0.04984894259818731,99,0.04984894259818731
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.04984894259818731,99,0.04984894259818731
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.04984894259818731,99,0.04984894259818731
Coffee Shop -> Subway -> Coffee Shop,3,0.04983510443385856,136,0.04983510443385856
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.04983510443385856,136,0.04983510443385856
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04983510443385856,277,0.05730244104261481
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.049788480312398305,153,0.049788480312398305
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.049788480312398305,153,0.049788480312398305
Food & Drink Shop -> Bus Station,2,0.049783549783549784,92,0.049783549783549784
Office -> Coffee Shop -> Office -> Subway,4,0.04946181445412609,193,0.04946181445412609
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.04946181445412609,311,0.06433595366156392
Bar -> Coffee Shop -> Office,3,0.04944145635084816,239,0.04944145635084816
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04937333839726547,130,0.04937333839726547
Office -> Subway -> Train Station,3,0.04935064935064935,133,0.04935064935064935
Office -> Bar -> Park,3,0.04934541792547835,98,0.04934541792547835
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04934541792547835,98,0.04934541792547835
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.049342105263157895,75,0.049342105263157895
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.049342105263157895,75,0.049342105263157895
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.049342105263157895,75,0.049342105263157895
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.049342105263157895,75,0.049342105263157895
Subway -> Office -> Subway,3,0.04920553562275756,192,0.04920553562275756
Subway -> Office -> Subway -> Office,4,0.04920553562275756,297,0.06143980140670252
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0491376505043931,151,0.0491376505043931
Neighborhood -> Office -> Coffee Shop,3,0.049102235251007695,134,0.049102235251007695
Park -> Office -> Food & Drink Shop,3,0.04899354348651728,129,0.04899354348651728
American Restaurant -> Office -> Train Station,3,0.04897959183673469,132,0.04897959183673469
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04897959183673469,132,0.04897959183673469
Subway -> Residential Building (Apartment / Condo),2,0.0489766081871345,67,0.0489766081871345
Office -> Other Great Outdoors,2,0.04884453781512605,93,0.04884453781512605
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04868421052631579,74,0.04868421052631579
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04868421052631579,74,0.04868421052631579
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04868421052631579,74,0.04868421052631579
Subway -> Bar -> American Restaurant,3,0.048669201520912544,64,0.048669201520912544
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04861398427803062,235,0.04861398427803062
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.04861398427803062,235,0.04861398427803062
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.048608534322820036,131,0.048608534322820036
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04840711625982623,234,0.04840711625982623
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.04833836858006042,96,0.04833836858006042
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04823747680890538,130,0.04823747680890538
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04802631578947368,73,0.04802631578947368
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04802631578947368,73,0.04802631578947368
Office -> Food & Drink Shop -> Coffee Shop,3,0.0480029314767314,131,0.0480029314767314
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0480029314767314,131,0.0480029314767314
Bar -> Coffee Shop -> American Restaurant,3,0.04790874524714829,63,0.04790874524714829
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.04783484390735146,95,0.04783484390735146
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.04783484390735146,95,0.04783484390735146
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04778651220521307,231,0.04778651220521307
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.04778651220521307,231,0.04778651220521307
Train Station -> Bar,2,0.04770318021201413,270,0.04770318021201413
Train Station -> Bar -> Train Station,3,0.04770318021201413,250,0.09276437847866419
Park -> Neighborhood,2,0.04753722794959908,83,0.04753722794959908
Park -> Neighborhood -> Office,3,0.04753722794959908,236,0.048820852296235
Deli / Bodega -> Bar,2,0.047526501766784454,269,0.047526501766784454
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0473727761688043,229,0.0473727761688043
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04736842105263158,72,0.04736842105263158
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0473313192346425,94,0.0473313192346425
Park -> Office -> Gym / Fitness Center -> Park,4,0.0473313192346425,94,0.0473313192346425
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04727006229388054,129,0.04727006229388054
Bar -> Office -> Bar,3,0.04717314487632509,267,0.04717314487632509
Coffee Shop -> Food & Drink Shop -> Office,3,0.047165908150599914,228,0.047165908150599914
Train Station -> American Restaurant,2,0.04714828897338403,62,0.04714828897338403
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04714828897338403,62,0.04714828897338403
Deli / Bodega -> Office -> Neighborhood,3,0.046964490263459335,82,0.046964490263459335
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.046964490263459335,311,0.06433595366156392
Office -> American Restaurant -> Office,3,0.04695904013239553,227,0.04695904013239553
Coffee Shop -> Bar -> Park,3,0.04682779456193353,93,0.04682779456193353
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.04682779456193353,93,0.04682779456193353
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04682779456193353,93,0.04682779456193353
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.046753246753246755,126,0.046753246753246755
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.046753246753246755,126,0.046753246753246755
Subway -> Deli / Bodega -> Office,3,0.046752172114191144,226,0.046752172114191144
Bar -> Office -> Coffee Shop -> Office,4,0.046752172114191144,226,0.046752172114191144
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04671052631578947,71,0.04671052631578947
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04671052631578947,71,0.04671052631578947
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.04654530409598676,225,0.04654530409598676
Bar -> Coffee Shop -> Bar,3,0.04646643109540636,263,0.04646643109540636
Deli / Bodega -> Neighborhood,2,0.04639175257731959,81,0.04639175257731959
Deli / Bodega -> Neighborhood -> Office,3,0.04639175257731959,254,0.05254447662391394
Subway -> Office -> Neighborhood,3,0.04639175257731959,81,0.04639175257731959
Gym / Fitness Center -> Park -> American Restaurant,3,0.04638783269961977,61,0.04638783269961977
Park -> Office -> American Restaurant,3,0.04638783269961977,61,0.04638783269961977
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04638783269961977,61,0.04638783269961977
Deli / Bodega -> Office -> Train Station -> Office,4,0.046338436077782375,224,0.046338436077782375
Subway -> Office -> Deli / Bodega -> Office,4,0.046338436077782375,224,0.046338436077782375
Subway -> Office -> Neighborhood -> Office,4,0.046338436077782375,224,0.046338436077782375
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.046338436077782375,170,0.06307977736549165
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.04632426988922457,92,0.04632426988922457
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.046131568059577986,223,0.046131568059577986
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.046052631578947366,63,0.046052631578947366
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.045924700041373605,222,0.045924700041373605
