sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Deli / Bodega -> Office,4,0.0019824412347776836,7,0.0019824412347776836
Home (private) -> Coffee Shop,2,0.0019333011116481392,4,0.0019333011116481392
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0019333011116481392,4,0.0019333011116481392
Office -> Bar -> Coffee Shop,3,0.0019333011116481392,4,0.0019333011116481392
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0019333011116481392,4,0.0019333011116481392
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.0019333011116481392,4,0.0019333011116481392
Deli / Bodega -> Office -> Subway,3,0.0018109380659181455,5,0.0018109380659181455
Park -> Food & Drink Shop -> Subway,3,0.0018109380659181455,5,0.0018109380659181455
Park -> Neighborhood -> Subway,3,0.0018109380659181455,5,0.0018109380659181455
Subway -> Office -> Subway,3,0.0018109380659181455,5,0.0018109380659181455
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0018109380659181455,5,0.0018109380659181455
American Restaurant -> Office -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Neighborhood -> Office -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Subway -> Office -> Gym / Fitness Center,3,0.001771479185119575,4,0.001771479185119575
Coffee Shop -> Home (private),2,0.0017648356496801235,8,0.0017648356496801235
Bar -> Subway -> Bar,3,0.0017592359889419453,7,0.0017592359889419453
Food & Drink Shop -> Park -> Bar,3,0.0017592359889419453,7,0.0017592359889419453
Bar -> Office -> Deli / Bodega,3,0.001736111111111111,2,0.001736111111111111
Food & Drink Shop -> Office -> Deli / Bodega,3,0.001736111111111111,2,0.001736111111111111
Neighborhood -> Office -> Deli / Bodega,3,0.001736111111111111,2,0.001736111111111111
Neighborhood -> Park -> Deli / Bodega,3,0.001736111111111111,2,0.001736111111111111
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Office -> Park -> Office -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.001736111111111111,2,0.001736111111111111
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.001736111111111111,2,0.001736111111111111
Gym / Fitness Center -> American Restaurant -> Office,3,0.0016992353440951572,6,0.0016992353440951572
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0016992353440951572,6,0.0016992353440951572
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0016992353440951572,6,0.0016992353440951572
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0016992353440951572,6,0.0016992353440951572
Office -> Neighborhood -> Park -> Office,4,0.0016992353440951572,6,0.0016992353440951572
Park -> Deli / Bodega -> Park -> Office,4,0.0016992353440951572,6,0.0016992353440951572
Coffee Shop -> Park -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Deli / Bodega -> Office -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Deli / Bodega -> Park -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Food & Drink Shop -> Park -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Subway -> Deli / Bodega -> Neighborhood,3,0.0016273393002441008,2,0.0016273393002441008
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0016273393002441008,2,0.0016273393002441008
Office -> Neighborhood -> Office -> Neighborhood,4,0.0016273393002441008,2,0.0016273393002441008
Office -> Park -> Office -> Neighborhood,4,0.0016273393002441008,2,0.0016273393002441008
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.0016273393002441008,2,0.0016273393002441008
Deli / Bodega -> Train Station,2,0.0015772870662460567,3,0.0015772870662460567
Neighborhood -> Train Station,2,0.0015772870662460567,3,0.0015772870662460567
Residential Building (Apartment / Condo) -> Train Station,2,0.0015772870662460567,3,0.0015772870662460567
Coffee Shop -> Bar -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Gym / Fitness Center -> Subway -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Office -> Bar -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Office -> Gym / Fitness Center -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Train Station -> Deli / Bodega -> Train Station,3,0.0015772870662460567,3,0.0015772870662460567
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.0015772870662460567,3,0.0015772870662460567
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.0015772870662460567,3,0.0015772870662460567
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0015772870662460567,3,0.0015772870662460567
Train Station -> Office -> Coffee Shop -> Train Station,4,0.0015772870662460567,3,0.0015772870662460567
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0015772870662460567,3,0.0015772870662460567
Gym / Fitness Center -> Home (private),2,0.001544231193470108,7,0.001544231193470108
Office -> Home (private),2,0.001544231193470108,7,0.001544231193470108
American Restaurant -> Park -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Neighborhood -> Office -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Office -> Neighborhood -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Office -> Train Station -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Park -> Subway -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
Subway -> Train Station -> Food & Drink Shop,3,0.001530612244897959,3,0.001530612244897959
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.001530612244897959,3,0.0021945866861741038
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.001530612244897959,4,0.002967359050445104
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Office -> Subway -> Office -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Park -> Subway -> Food & Drink Shop -> Park,4,0.001530612244897959,4,0.002926115581565472
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.001530612244897959,4,0.002103049421661409
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.001530612244897959,3,0.001530612244897959
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.001530612244897959,3,0.001530612244897959
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.001530612244897959,3,0.001530612244897959
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.001530612244897959,3,0.001530612244897959
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.001530612244897959,3,0.001530612244897959
Bar -> American Restaurant -> Bar,3,0.0015079165619502387,6,0.0015079165619502387
Bar -> Neighborhood -> Bar,3,0.0015079165619502387,6,0.0015079165619502387
Park -> Gym / Fitness Center -> Bar,3,0.0015079165619502387,6,0.0015079165619502387
American Restaurant -> Bus Station,2,0.001483679525222552,2,0.001483679525222552
Train Station -> Other Great Outdoors -> Bus Station,3,0.001483679525222552,2,0.001483679525222552
Residential Building (Apartment / Condo) -> Park,2,0.001463057790782736,2,0.001463057790782736
American Restaurant -> Food & Drink Shop -> Park,3,0.001463057790782736,2,0.001463057790782736
Bar -> Coffee Shop -> Park,3,0.001463057790782736,2,0.001463057790782736
Bus Station -> Coffee Shop -> Park,3,0.001463057790782736,2,0.001463057790782736
Coffee Shop -> Bar -> Park,3,0.001463057790782736,2,0.001463057790782736
Coffee Shop -> Deli / Bodega -> Park,3,0.001463057790782736,2,0.001463057790782736
Food & Drink Shop -> American Restaurant -> Park,3,0.001463057790782736,2,0.001463057790782736
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.001463057790782736,2,0.001463057790782736
Neighborhood -> Subway -> Park,3,0.001463057790782736,2,0.001463057790782736
Office -> Bar -> Park,3,0.001463057790782736,2,0.001463057790782736
Park -> Bar -> Park,3,0.001463057790782736,2,0.001463057790782736
Park -> Bus Station -> Park,3,0.001463057790782736,2,0.001463057790782736
Subway -> Neighborhood -> Park,3,0.001463057790782736,2,0.001463057790782736
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.001463057790782736,2,0.001463057790782736
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.001463057790782736,2,0.001463057790782736
Gym / Fitness Center -> Office -> Subway -> Park,4,0.001463057790782736,2,0.001463057790782736
Office -> Coffee Shop -> Office -> Park,4,0.001463057790782736,2,0.001463057790782736
Office -> Gym / Fitness Center -> Office -> Park,4,0.001463057790782736,2,0.001463057790782736
Office -> Park -> Deli / Bodega -> Park,4,0.001463057790782736,2,0.001463057790782736
Park -> Office -> Deli / Bodega -> Park,4,0.001463057790782736,2,0.001463057790782736
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.001463057790782736,2,0.001463057790782736
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.001463057790782736,2,0.001463057790782736
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0014499758337361043,3,0.0014499758337361043
Bar -> Office -> Coffee Shop,3,0.0014499758337361043,3,0.0014499758337361043
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0014499758337361043,3,0.0014499758337361043
Office -> Food & Drink Shop -> Coffee Shop,3,0.0014499758337361043,3,0.0014499758337361043
Office -> Neighborhood -> Coffee Shop,3,0.0014499758337361043,3,0.0014499758337361043
Bar -> Office -> Coffee Shop -> Train Station,4,0.0014499758337361043,4,0.002103049421661409
Gym / Fitness Center -> Bar -> Subway,3,0.0014487504527345165,4,0.0014487504527345165
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0014487504527345165,4,0.0014487504527345165
American Restaurant -> Coffee Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Bar -> Food & Drink Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Coffee Shop -> Food & Drink Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Food & Drink Shop -> Park -> Office,3,0.001416029453412631,5,0.001416029453412631
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Neighborhood -> Coffee Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Office -> Bar -> Office,3,0.001416029453412631,5,0.001416029453412631
Other Great Outdoors -> Coffee Shop -> Office,3,0.001416029453412631,5,0.001416029453412631
Coffee Shop -> Office -> Neighborhood -> Office,4,0.001416029453412631,5,0.001416029453412631
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.001416029453412631,5,0.001416029453412631
Office -> Park -> Coffee Shop -> Office,4,0.001416029453412631,5,0.001416029453412631
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.001416029453412631,5,0.001416029453412631
Gym / Fitness Center -> Other Great Outdoors,2,0.001367053998632946,2,0.001367053998632946
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.001367053998632946,2,0.001367053998632946
Other Great Outdoors -> Gym / Fitness Center,2,0.001328609388839681,3,0.001328609388839681
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Office -> Bar -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Office -> Neighborhood -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.001328609388839681,3,0.001328609388839681
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.001328609388839681,2,0.001463057790782736
Train Station -> Home (private),2,0.0013236267372600927,6,0.0013236267372600927
Bar -> Gym / Fitness Center -> Bar,3,0.0012565971349585323,5,0.0012565971349585323
Bar -> Home (private) -> Bar,3,0.0012565971349585323,5,0.0012565971349585323
Food & Drink Shop -> American Restaurant -> Bar,3,0.0012565971349585323,5,0.0012565971349585323
Bar -> Coffee Shop -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Bar -> Gym / Fitness Center -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Gym / Fitness Center -> Neighborhood -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Gym / Fitness Center -> Subway -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Neighborhood -> Subway -> Office,3,0.0011328235627301047,4,0.0011328235627301047
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Office -> Park -> Neighborhood -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Office -> Train Station -> Neighborhood -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Park -> Neighborhood -> Subway -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Park -> Office -> Park -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Subway -> Office -> Coffee Shop -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Subway -> Office -> Subway -> Office,4,0.0011328235627301047,4,0.0011328235627301047
Train Station -> Office -> Train Station -> Office,4,0.0011328235627301047,4,0.0011328235627301047
