sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.011428571428571429,3,0.013452914798206279
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.011428571428571429,7,0.014767932489451477
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.011428571428571429,3,0.013452914798206279
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.011428571428571429,2,0.011428571428571429
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.011428571428571429,3,0.013452914798206279
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.011428571428571429,3,0.013452914798206279
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.011428571428571429,3,0.013452914798206279
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.011428571428571429,3,0.013452914798206279
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.011428571428571429,7,0.014767932489451477
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.011428571428571429,3,0.013452914798206279
Bar -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Park -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Office -> Bar -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Park -> Office -> Gym / Fitness Center,3,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.011396011396011397,4,0.0136986301369863
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.011396011396011397,5,0.017123287671232876
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.011396011396011397,5,0.017857142857142856
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.011396011396011397,4,0.011396011396011397
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.011396011396011397,5,0.017123287671232876
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.011396011396011397,7,0.025
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.011396011396011397,4,0.0136986301369863
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.011396011396011397,4,0.011396011396011397
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.011396011396011397,4,0.0136986301369863
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.011396011396011397,4,0.011396011396011397
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.011396011396011397,7,0.025
Bar -> Bus Station,2,0.011299435028248588,2,0.011299435028248588
Deli / Bodega -> Bus Station,2,0.011299435028248588,2,0.011299435028248588
American Restaurant -> Deli / Bodega -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Bus Station -> Subway -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Subway -> Deli / Bodega -> Bus Station,3,0.011299435028248588,2,0.011299435028248588
Bus Station -> American Restaurant -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Neighborhood -> Office -> Train Station,3,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Office -> Neighborhood -> Office -> Train Station,4,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.010714285714285714,3,0.010714285714285714
Coffee Shop -> Gym / Fitness Center -> Office,3,0.010548523206751054,5,0.010548523206751054
Office -> Food & Drink Shop -> Office,3,0.010548523206751054,5,0.010548523206751054
Subway -> Deli / Bodega -> Office,3,0.010548523206751054,5,0.010548523206751054
Subway -> Neighborhood -> Office,3,0.010548523206751054,5,0.010548523206751054
Train Station -> Neighborhood -> Office,3,0.010548523206751054,5,0.010548523206751054
Coffee Shop -> Office -> Subway -> Office,4,0.010548523206751054,5,0.010548523206751054
Coffee Shop -> Office -> Train Station -> Office,4,0.010548523206751054,5,0.010548523206751054
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.010548523206751054,5,0.010548523206751054
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.010548523206751054,4,0.0136986301369863
Train Station -> Neighborhood -> Office -> Train Station,4,0.010548523206751054,3,0.010714285714285714
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.010548523206751054,5,0.010548523206751054
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.010548523206751054,5,0.017857142857142856
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.010548523206751054,5,0.010548523206751054
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.010548523206751054,4,0.017937219730941704
Other Great Outdoors -> Bar,2,0.010526315789473684,5,0.010526315789473684
Bar -> Subway -> Bar,3,0.010526315789473684,5,0.010526315789473684
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.010526315789473684,5,0.010526315789473684
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.010526315789473684,5,0.010526315789473684
Office -> Food & Drink Shop -> Bar,3,0.010526315789473684,5,0.010526315789473684
Deli / Bodega -> Food & Drink Shop,2,0.010273972602739725,3,0.010273972602739725
Home (private) -> Food & Drink Shop,2,0.010273972602739725,3,0.010273972602739725
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Bar -> Park -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Coffee Shop -> Bar -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Office -> Coffee Shop -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Office -> Neighborhood -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Office -> Subway -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Park -> American Restaurant -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Park -> Neighborhood -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Subway -> Neighborhood -> Food & Drink Shop,3,0.010273972602739725,3,0.010273972602739725
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.010273972602739725,3,0.013452914798206279
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.010273972602739725,3,0.013452914798206279
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.010273972602739725,4,0.017937219730941704
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Office -> Subway -> Food & Drink Shop -> Park,4,0.010273972602739725,4,0.017937219730941704
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.010273972602739725,4,0.017937219730941704
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,0.010273972602739725,4,0.017937219730941704
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.010273972602739725,3,0.010273972602739725
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.010273972602739725,5,0.02242152466367713
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.010273972602739725,4,0.017937219730941704
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.010273972602739725,4,0.017937219730941704
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.010273972602739725,4,0.017937219730941704
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010273972602739725,3,0.010273972602739725
Neighborhood -> Coffee Shop,2,0.009345794392523364,3,0.009345794392523364
American Restaurant -> Office -> Coffee Shop,3,0.009345794392523364,3,0.009345794392523364
Deli / Bodega -> Office -> Coffee Shop,3,0.009345794392523364,3,0.009345794392523364
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.009345794392523364,3,0.009345794392523364
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.009345794392523364,3,0.009345794392523364
Office -> Deli / Bodega -> Coffee Shop,3,0.009345794392523364,3,0.009345794392523364
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.009345794392523364,3,0.009345794392523364
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.009345794392523364,4,0.0136986301369863
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.009345794392523364,4,0.011627906976744186
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.009345794392523364,3,0.010714285714285714
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.009345794392523364,3,0.009345794392523364
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.009345794392523364,3,0.009345794392523364
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.009345794392523364,4,0.017937219730941704
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.009345794392523364,3,0.009345794392523364
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.009345794392523364,8,0.016877637130801686
Bar -> Coffee Shop -> Park,3,0.008968609865470852,2,0.008968609865470852
Bar -> Food & Drink Shop -> Park,3,0.008968609865470852,2,0.008968609865470852
Bar -> Subway -> Park,3,0.008968609865470852,2,0.008968609865470852
Food & Drink Shop -> Bar -> Park,3,0.008968609865470852,2,0.008968609865470852
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.008968609865470852,2,0.008968609865470852
Food & Drink Shop -> Office -> Park,3,0.008968609865470852,2,0.008968609865470852
Food & Drink Shop -> Subway -> Park,3,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> American Restaurant -> Park,3,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Coffee Shop -> Park,3,0.008968609865470852,2,0.008968609865470852
Neighborhood -> Deli / Bodega -> Park,3,0.008968609865470852,2,0.008968609865470852
Office -> Subway -> Park,3,0.008968609865470852,2,0.008968609865470852
Subway -> Gym / Fitness Center -> Park,3,0.008968609865470852,2,0.008968609865470852
Subway -> Neighborhood -> Park,3,0.008968609865470852,2,0.008968609865470852
Bar -> Coffee Shop -> Subway -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.008968609865470852,2,0.008968609865470852
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.008968609865470852,2,0.008968609865470852
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,0.008968609865470852,2,0.008968609865470852
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.008968609865470852,2,0.008968609865470852
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.008968609865470852,3,0.010273972602739725
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.008968609865470852,2,0.008968609865470852
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.008968609865470852,2,0.008968609865470852
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008968609865470852,2,0.008968609865470852
Office -> Food & Drink Shop -> Office -> Park,4,0.008968609865470852,2,0.008968609865470852
Office -> Subway -> Neighborhood -> Park,4,0.008968609865470852,2,0.008968609865470852
