sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.029053420805998126,155,0.029053420805998126
American Restaurant -> Food & Drink Shop,2,0.028839471855455177,83,0.028839471855455177
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.028839471855455177,83,0.028839471855455177
Park -> Office -> Gym / Fitness Center,3,0.028779157830960314,95,0.028779157830960314
Park -> Office -> Gym / Fitness Center -> Office,4,0.028779157830960314,170,0.031865042174320526
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.02877697841726619,48,0.02877697841726619
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02877697841726619,48,0.02877697841726619
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.02877697841726619,48,0.02877697841726619
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02867853795688847,153,0.02867853795688847
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.028618968386023295,86,0.028618968386023295
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.028581150051037767,84,0.028581150051037767
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.028491096532333646,152,0.028491096532333646
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.028476219327476522,94,0.028476219327476522
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.028476219327476522,178,0.033364573570759136
Neighborhood -> Coffee Shop -> Office,3,0.028303655107778818,151,0.028303655107778818
Bar -> Other Great Outdoors,2,0.028237585199610515,58,0.028237585199610515
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.02817745803357314,47,0.02817745803357314
Office -> American Restaurant -> Office,3,0.028116213683223992,150,0.028116213683223992
Park -> Neighborhood -> Office,3,0.028116213683223992,150,0.028116213683223992
Deli / Bodega -> Office -> Train Station -> Office,4,0.028116213683223992,150,0.028116213683223992
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.028116213683223992,150,0.028116213683223992
Bus Station -> Subway,2,0.028096464528213533,120,0.028096464528213533
Bus Station -> Subway -> Office,3,0.028096464528213533,154,0.0288659793814433
Office -> Subway -> Office -> Park,4,0.027968821641448878,61,0.027968821641448878
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.027953410981697173,84,0.027953410981697173
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.027953410981697173,84,0.027953410981697173
Office -> Park -> Food & Drink Shop,3,0.02779708130646282,80,0.02779708130646282
Subway -> Office -> Neighborhood -> Office,4,0.027741330834114338,148,0.027741330834114338
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.027741330834114338,148,0.027741330834114338
Office -> Deli / Bodega -> Park -> Office,4,0.027553889409559513,147,0.027553889409559513
Neighborhood -> Park,2,0.027510316368638238,60,0.027510316368638238
Office -> Food & Drink Shop -> Park,3,0.027510316368638238,60,0.027510316368638238
Park -> Coffee Shop -> Park,3,0.027510316368638238,60,0.027510316368638238
Park -> Food & Drink Shop -> Park,3,0.027510316368638238,60,0.027510316368638238
Train Station -> Office -> American Restaurant,3,0.027387640449438203,39,0.027387640449438203
Gym / Fitness Center -> Office -> Park -> Office,4,0.027366447985004688,146,0.027366447985004688
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.027287853577371048,82,0.027287853577371048
Other Great Outdoors -> Bus Station,2,0.02717391304347826,55,0.02717391304347826
Office -> Coffee Shop -> Office -> Park,4,0.0270518110958276,59,0.0270518110958276
Office -> Gym / Fitness Center -> Office -> Park,4,0.0270518110958276,59,0.0270518110958276
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.026991565135895033,144,0.026991565135895033
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.026991565135895033,144,0.026991565135895033
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.02697841726618705,45,0.02697841726618705
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02697841726618705,45,0.02697841726618705
Neighborhood -> Gym / Fitness Center -> Office,3,0.026804123711340205,143,0.026804123711340205
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.026804123711340205,143,0.026804123711340205
Deli / Bodega -> Office -> American Restaurant,3,0.026685393258426966,38,0.026685393258426966
Office -> Coffee Shop -> Office -> American Restaurant,4,0.026685393258426966,38,0.026685393258426966
Bus Station -> Coffee Shop,2,0.026622296173044926,80,0.026622296173044926
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.026622296173044926,80,0.026622296173044926
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02661668228678538,142,0.02661668228678538
Office -> Coffee Shop -> Office -> Neighborhood,4,0.026604068857589983,51,0.026604068857589983
Park -> Bar -> Park,3,0.026593305823016965,58,0.026593305823016965
Office -> Bar -> Office -> Train Station,4,0.026539639333106498,78,0.026539639333106498
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.026378896882494004,44,0.026378896882494004
Neighborhood -> Office -> Coffee Shop,3,0.026289517470881863,79,0.026289517470881863
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.026241799437675725,140,0.026241799437675725
American Restaurant -> Train Station,2,0.026199387546784622,77,0.026199387546784622
Office -> Coffee Shop -> Neighborhood,3,0.02608242044861763,50,0.02608242044861763
Neighborhood -> Food & Drink Shop,2,0.026059763724808897,75,0.026059763724808897
Subway -> Office -> Deli / Bodega -> Office,4,0.0260543580131209,139,0.0260543580131209
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02605271129960618,86,0.02605271129960618
Office -> Subway -> Office -> Gym / Fitness Center,4,0.02605271129960618,86,0.02605271129960618
Park -> Bar -> American Restaurant,3,0.02598314606741573,37,0.02598314606741573
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0259567387687188,78,0.0259567387687188
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.025866916588566075,138,0.025866916588566075
Train Station -> Office -> Deli / Bodega -> Office,4,0.025866916588566075,138,0.025866916588566075
Other Great Outdoors -> Deli / Bodega,2,0.02577937649880096,43,0.02577937649880096
Deli / Bodega -> Park -> Deli / Bodega,3,0.02577937649880096,43,0.02577937649880096
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.02577937649880096,43,0.02577937649880096
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.02577937649880096,43,0.02577937649880096
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.02577937649880096,43,0.02577937649880096
Deli / Bodega -> Office -> Food & Drink Shop,3,0.02571230020847811,74,0.02571230020847811
Deli / Bodega -> Bar,2,0.02570777741620566,158,0.02570777741620566
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.025518883974140864,75,0.025518883974140864
Bar -> Coffee Shop -> Office,3,0.02549203373945642,136,0.02549203373945642
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.02549203373945642,136,0.02549203373945642
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.025446834292638595,84,0.025446834292638595
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.02529118136439268,76,0.02529118136439268
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.02529118136439268,76,0.02529118136439268
Office -> Neighborhood -> Deli / Bodega,3,0.025179856115107913,42,0.025179856115107913
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.025179856115107913,42,0.025179856115107913
Office -> Train Station -> Office -> Deli / Bodega,4,0.025179856115107913,42,0.025179856115107913
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.025179856115107913,42,0.025179856115107913
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.025178632187818985,74,0.025178632187818985
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.02492970946579194,133,0.02492970946579194
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.024838380401497107,73,0.024838380401497107
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.024742268041237112,132,0.024742268041237112
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.024669909659485754,71,0.024669909659485754
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.024625623960066557,74,0.024625623960066557
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.024625623960066557,74,0.024625623960066557
Neighborhood -> Subway,2,0.02458440646218684,105,0.02458440646218684
Neighborhood -> Subway -> Office,3,0.02458440646218684,143,0.026804123711340205
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.024580335731414868,41,0.024580335731414868
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.024538018782187216,81,0.024538018782187216
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.024538018782187216,132,0.024742268041237112
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.02449812861517523,72,0.02449812861517523
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.02436738519212746,130,0.02436738519212746
Bar -> Home (private),2,0.024354674055709492,167,0.024354674055709492
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.024235080278703424,80,0.024235080278703424
Bus Station -> Coffee Shop -> Bus Station,3,0.024209486166007904,49,0.024209486166007904
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.024179943767572633,129,0.024179943767572633
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.024179943767572633,129,0.024179943767572633
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.024179943767572633,129,0.024179943767572633
Office -> Subway -> Neighborhood,3,0.023995826812728223,46,0.023995826812728223
Park -> Office -> Neighborhood,3,0.023995826812728223,46,0.023995826812728223
Office -> Subway -> Neighborhood -> Office,4,0.023995826812728223,140,0.026241799437675725
Park -> Office -> Neighborhood -> Office,4,0.023995826812728223,156,0.02924086223055295
Bar -> Office -> Deli / Bodega,3,0.023980815347721823,40,0.023980815347721823
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023980815347721823,40,0.023980815347721823
Office -> Coffee Shop -> Food & Drink Shop,3,0.023974982626824185,69,0.023974982626824185
Gym / Fitness Center -> Other Great Outdoors,2,0.02385589094449854,49,0.02385589094449854
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.023817625042531473,70,0.023817625042531473
Bus Station -> Coffee Shop -> Office,3,0.02380506091846298,127,0.02380506091846298
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.02380506091846298,127,0.02380506091846298
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.02380506091846298,127,0.02380506091846298
Bus Station -> Bar,2,0.023755287992190042,146,0.023755287992190042
Bus Station -> Bar -> Bus Station,3,0.023755287992190042,52,0.025691699604743084
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0236275191104934,68,0.0236275191104934
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.023627287853577372,71,0.023627287853577372
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.023627287853577372,71,0.023627287853577372
Coffee Shop -> Food & Drink Shop -> Office,3,0.023617619493908153,126,0.023617619493908153
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.023477373256209595,69,0.023477373256209595
Bar -> Office -> Park,3,0.023383768913342505,51,0.023383768913342505
Office -> Park -> Office -> Park,4,0.023383768913342505,51,0.023383768913342505
Coffee Shop -> Subway -> Deli / Bodega,3,0.023381294964028777,39,0.023381294964028777
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.023381294964028777,127,0.02380506091846298
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.023381294964028777,39,0.023381294964028777
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023381294964028777,39,0.023381294964028777
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.023381294964028777,39,0.023381294964028777
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023381294964028777,39,0.023381294964028777
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.023326264768252045,77,0.023326264768252045
Office -> Bar -> Gym / Fitness Center,3,0.023326264768252045,77,0.023326264768252045
Office -> Park -> Gym / Fitness Center,3,0.023326264768252045,77,0.023326264768252045
Bar -> Office -> Coffee Shop,3,0.02329450915141431,70,0.02329450915141431
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.02329450915141431,70,0.02329450915141431
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02329450915141431,127,0.02380506091846298
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.02329450915141431,70,0.02329450915141431
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.02329450915141431,70,0.02329450915141431
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.023280055594162612,67,0.023280055594162612
Office -> Subway -> Office -> Food & Drink Shop,4,0.023280055594162612,67,0.023280055594162612
Office -> Subway -> Deli / Bodega -> Office,4,0.0232427366447985,124,0.0232427366447985
Bar -> Gym / Fitness Center -> American Restaurant,3,0.023174157303370788,33,0.023174157303370788
Subway -> Office -> American Restaurant,3,0.023174157303370788,33,0.023174157303370788
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.023137121469887716,68,0.023137121469887716
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.023055295220243674,123,0.023055295220243674
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.022961730449251247,69,0.022961730449251247
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.022961730449251247,69,0.022961730449251247
Office -> Neighborhood -> Office -> Coffee Shop,4,0.022961730449251247,69,0.022961730449251247
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.022932592077831826,66,0.022932592077831826
Office -> Park -> Deli / Bodega -> Office,4,0.02286785379568885,122,0.02286785379568885
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.022781774580335732,38,0.022781774580335732
Neighborhood -> Office -> Gym / Fitness Center,3,0.02272038776128446,75,0.02272038776128446
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.02272038776128446,141,0.026429240862230554
Neighborhood -> Office -> Coffee Shop -> Office,4,0.02268041237113402,121,0.02268041237113402
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.022628951747088188,68,0.022628951747088188
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.022628951747088188,68,0.022628951747088188
Bar -> Subway -> Bar,3,0.02261633582818093,139,0.02261633582818093
Other Great Outdoors -> Home (private),2,0.022604637596616597,155,0.022604637596616597
Home (private) -> Food & Drink Shop,2,0.022585128561501043,65,0.022585128561501043
Deli / Bodega -> Office -> Subway,3,0.022477171622570825,96,0.022477171622570825
Deli / Bodega -> Office -> Subway -> Office,4,0.022477171622570825,223,0.04179943767572634
Office -> Coffee Shop -> Office -> Subway,4,0.022477171622570825,96,0.022477171622570825
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.022477171622570825,193,0.03617619493908154
Office -> Subway -> American Restaurant,3,0.02247191011235955,32,0.02247191011235955
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02247191011235955,32,0.02247191011235955
Office -> Deli / Bodega -> Neighborhood,3,0.022430881585811163,43,0.022430881585811163
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.022430881585811163,179,0.03355201499531396
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022417449257800665,74,0.022417449257800665
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.022296173044925125,67,0.022296173044925125
