sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.05457227138643068,37,0.05457227138643068
Deli / Bodega -> American Restaurant,2,0.054441260744985676,19,0.054441260744985676
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.054441260744985676,19,0.054441260744985676
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.05432595573440644,27,0.05432595573440644
Office -> Deli / Bodega -> Office -> Park,4,0.05432595573440644,27,0.05432595573440644
Office -> Food & Drink Shop -> Office -> Park,4,0.05432595573440644,27,0.05432595573440644
Coffee Shop -> Neighborhood -> Office,3,0.05389797882579403,56,0.05389797882579403
Coffee Shop -> Office -> Subway -> Office,4,0.05389797882579403,56,0.05389797882579403
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.05389797882579403,29,0.05835010060362173
Deli / Bodega -> Food & Drink Shop,2,0.05377906976744186,37,0.05377906976744186
Food & Drink Shop -> Bus Station,2,0.053268765133171914,22,0.053268765133171914
Park -> Office -> Coffee Shop,3,0.05309734513274336,36,0.05309734513274336
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.05309734513274336,36,0.05309734513274336
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05309734513274336,36,0.05309734513274336
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.05309734513274336,36,0.05309734513274336
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.05309734513274336,36,0.05309734513274336
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.053082191780821915,31,0.053082191780821915
Coffee Shop -> Office -> Neighborhood,3,0.05301204819277108,22,0.05301204819277108
American Restaurant -> Coffee Shop -> Office,3,0.05293551491819057,55,0.05293551491819057
Office -> American Restaurant -> Office,3,0.05293551491819057,55,0.05293551491819057
Park -> Deli / Bodega -> Office,3,0.05293551491819057,55,0.05293551491819057
Office -> American Restaurant -> Office -> Train Station,4,0.05293551491819057,35,0.059931506849315065
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05293551491819057,55,0.05293551491819057
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05293551491819057,55,0.05293551491819057
Subway -> Office -> Gym / Fitness Center,3,0.052781740370898715,37,0.052781740370898715
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.052781740370898715,37,0.052781740370898715
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.052781740370898715,37,0.052781740370898715
Office -> Gym / Fitness Center -> Subway,3,0.05269922879177378,41,0.05269922879177378
American Restaurant -> Food & Drink Shop,2,0.05232558139534884,36,0.05232558139534884
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.05232558139534884,36,0.05232558139534884
Gym / Fitness Center -> Coffee Shop -> Park,3,0.052313883299798795,26,0.052313883299798795
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.052313883299798795,26,0.052313883299798795
Train Station -> Bar,2,0.052256532066508314,66,0.052256532066508314
Office -> Coffee Shop -> Bar,3,0.052256532066508314,66,0.052256532066508314
Train Station -> Bar -> Train Station,3,0.052256532066508314,63,0.10787671232876712
Office -> Coffee Shop -> Bar -> Train Station,4,0.052256532066508314,31,0.053082191780821915
Gym / Fitness Center -> Train Station -> Office,3,0.0519730510105871,54,0.0519730510105871
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0519730510105871,54,0.0519730510105871
Park -> Office -> Coffee Shop -> Office,4,0.0519730510105871,54,0.0519730510105871
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0519730510105871,54,0.0519730510105871
Train Station -> Deli / Bodega,2,0.05172413793103448,18,0.05172413793103448
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.05172413793103448,18,0.05172413793103448
Park -> Office -> Deli / Bodega,3,0.05172413793103448,18,0.05172413793103448
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05172413793103448,18,0.05172413793103448
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05172413793103448,18,0.05172413793103448
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.051622418879056046,35,0.051622418879056046
Office -> Food & Drink Shop -> Coffee Shop,3,0.051622418879056046,35,0.051622418879056046
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.051622418879056046,54,0.0519730510105871
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.051622418879056046,35,0.051622418879056046
Train Station -> American Restaurant,2,0.05157593123209169,18,0.05157593123209169
Bar -> Office -> American Restaurant,3,0.05157593123209169,18,0.05157593123209169
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05157593123209169,18,0.05157593123209169
Office -> Gym / Fitness Center -> American Restaurant,3,0.05157593123209169,18,0.05157593123209169
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05146476642913698,65,0.05146476642913698
Bus Station -> Train Station,2,0.05136986301369863,30,0.05136986301369863
Food & Drink Shop -> Office -> Train Station,3,0.05136986301369863,30,0.05136986301369863
Office -> Food & Drink Shop -> Office -> Train Station,4,0.05136986301369863,30,0.05136986301369863
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.05136986301369863,30,0.05136986301369863
Coffee Shop -> Park -> Office,3,0.05101058710298364,53,0.05101058710298364
Gym / Fitness Center -> Bar -> Office,3,0.05101058710298364,53,0.05101058710298364
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.05101058710298364,53,0.05101058710298364
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.050872093023255814,35,0.050872093023255814
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.050872093023255814,35,0.050872093023255814
Office -> Subway -> Office -> Food & Drink Shop,4,0.050872093023255814,35,0.050872093023255814
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.050872093023255814,35,0.050872093023255814
Coffee Shop -> Subway -> Park,3,0.05030181086519115,25,0.05030181086519115
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.05030181086519115,25,0.05030181086519115
Gym / Fitness Center -> Park -> Office -> Park,4,0.05030181086519115,25,0.05030181086519115
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.05014749262536873,34,0.05014749262536873
Bar -> Coffee Shop -> Office,3,0.05004812319538017,52,0.05004812319538017
Subway -> Park -> Office,3,0.05004812319538017,52,0.05004812319538017
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.05004812319538017,52,0.05004812319538017
Subway -> Park -> Office -> Park,4,0.05004812319538017,28,0.056338028169014086
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.05004812319538017,30,0.05136986301369863
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04992867332382311,35,0.04992867332382311
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04992867332382311,35,0.04992867332382311
Bar -> Gym / Fitness Center -> Bar,3,0.0498812351543943,63,0.0498812351543943
Bar -> Coffee Shop -> Office -> Train Station,4,0.04965753424657534,29,0.04965753424657534
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04965753424657534,29,0.04965753424657534
Bar -> Office -> Food & Drink Shop,3,0.04941860465116279,34,0.04941860465116279
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.04941860465116279,34,0.04941860465116279
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04941860465116279,34,0.04941860465116279
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04941860465116279,34,0.04941860465116279
Subway -> Neighborhood -> Office,3,0.04908565928777671,51,0.04908565928777671
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04908565928777671,51,0.04908565928777671
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04908565928777671,51,0.04908565928777671
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.04885057471264368,17,0.04885057471264368
American Restaurant -> Office -> Deli / Bodega,3,0.04885057471264368,17,0.04885057471264368
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.04885057471264368,17,0.04885057471264368
Train Station -> Office -> Deli / Bodega,3,0.04885057471264368,17,0.04885057471264368
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.04885057471264368,17,0.04885057471264368
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04885057471264368,17,0.04885057471264368
Office -> Coffee Shop -> Office -> Subway,4,0.04884318766066838,38,0.04884318766066838
Bar -> Park -> American Restaurant,3,0.04871060171919771,17,0.04871060171919771
Subway -> Bar -> American Restaurant,3,0.04871060171919771,17,0.04871060171919771
Train Station -> Office -> American Restaurant,3,0.04871060171919771,17,0.04871060171919771
Office -> Park -> Coffee Shop,3,0.048672566371681415,33,0.048672566371681415
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.048672566371681415,33,0.048672566371681415
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.048672566371681415,59,0.05678537054860443
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.04850213980028531,34,0.04850213980028531
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.04850213980028531,34,0.04850213980028531
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04850213980028531,34,0.04850213980028531
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.04850213980028531,34,0.04850213980028531
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04850213980028531,34,0.04850213980028531
American Restaurant -> Bus Station,2,0.048426150121065374,20,0.048426150121065374
American Restaurant -> Office -> Park,3,0.0482897384305835,24,0.0482897384305835
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.0482897384305835,24,0.0482897384305835
Coffee Shop -> Park -> Office -> Park,4,0.0482897384305835,24,0.0482897384305835
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0482897384305835,24,0.0482897384305835
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.0482897384305835,24,0.0482897384305835
Food & Drink Shop -> Neighborhood,2,0.04819277108433735,20,0.04819277108433735
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.04812319538017324,50,0.04812319538017324
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.04812319538017324,50,0.04812319538017324
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04812319538017324,50,0.04812319538017324
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.04796511627906977,33,0.04796511627906977
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.04794520547945205,28,0.04794520547945205
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04794520547945205,28,0.04794520547945205
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04794520547945205,28,0.04794520547945205
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04794520547945205,28,0.04794520547945205
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0471976401179941,32,0.0471976401179941
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0471976401179941,32,0.0471976401179941
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0471976401179941,58,0.05582290664100096
Deli / Bodega -> Neighborhood -> Office,3,0.04716073147256978,49,0.04716073147256978
Coffee Shop -> Office -> Neighborhood -> Office,4,0.04716073147256978,49,0.04716073147256978
Gym / Fitness Center -> Office -> Park -> Office,4,0.04716073147256978,49,0.04716073147256978
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04716073147256978,49,0.04716073147256978
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.04716073147256978,27,0.05432595573440644
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.04716073147256978,49,0.04716073147256978
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04716073147256978,49,0.04716073147256978
Deli / Bodega -> Gym / Fitness Center,2,0.047075606276747506,33,0.047075606276747506
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.047075606276747506,61,0.05871029836381136
Office -> Bar -> Gym / Fitness Center,3,0.047075606276747506,33,0.047075606276747506
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.047075606276747506,33,0.047075606276747506
Deli / Bodega -> Bar,2,0.04671417260490895,59,0.04671417260490895
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.046511627906976744,32,0.046511627906976744
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.046511627906976744,32,0.046511627906976744
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.046511627906976744,32,0.046511627906976744
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.046511627906976744,32,0.046511627906976744
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.04627766599597585,23,0.04627766599597585
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.04627766599597585,23,0.04627766599597585
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.04627766599597585,23,0.04627766599597585
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.04627766599597585,23,0.04627766599597585
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.04627766599597585,23,0.04627766599597585
Deli / Bodega -> Train Station,2,0.046232876712328765,27,0.046232876712328765
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.046232876712328765,27,0.046232876712328765
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.046232876712328765,27,0.046232876712328765
American Restaurant -> Office -> Train Station -> Office,4,0.04619826756496631,48,0.04619826756496631
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.04619826756496631,28,0.04794520547945205
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.04597701149425287,16,0.04597701149425287
Bar -> Office -> Deli / Bodega,3,0.04597701149425287,16,0.04597701149425287
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.04597701149425287,16,0.04597701149425287
Deli / Bodega -> Office -> American Restaurant,3,0.045845272206303724,16,0.045845272206303724
Office -> Park -> American Restaurant,3,0.045845272206303724,16,0.045845272206303724
Subway -> Office -> American Restaurant,3,0.045845272206303724,16,0.045845272206303724
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.045845272206303724,16,0.045845272206303724
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.045845272206303724,16,0.045845272206303724
Park -> Neighborhood,2,0.04578313253012048,19,0.04578313253012048
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.045722713864306784,31,0.045722713864306784
Train Station -> Gym / Fitness Center,2,0.0456490727532097,32,0.0456490727532097
Coffee Shop -> Park -> Gym / Fitness Center,3,0.0456490727532097,32,0.0456490727532097
Park -> Office -> Gym / Fitness Center,3,0.0456490727532097,32,0.0456490727532097
Train Station -> Gym / Fitness Center -> Train Station,3,0.0456490727532097,50,0.08561643835616438
Park -> Gym / Fitness Center -> Office,3,0.04523580365736285,47,0.04523580365736285
Gym / Fitness Center -> Office -> Bar,3,0.04513064133016627,57,0.04513064133016627
Gym / Fitness Center -> Office -> Bar -> Park,4,0.04513064133016627,25,0.05030181086519115
Park -> Other Great Outdoors,2,0.045064377682403435,21,0.045064377682403435
Coffee Shop -> Bar -> Food & Drink Shop,3,0.04505813953488372,31,0.04505813953488372
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04505813953488372,31,0.04505813953488372
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.04505813953488372,31,0.04505813953488372
Park -> Bar -> Food & Drink Shop,3,0.04505813953488372,31,0.04505813953488372
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04505813953488372,31,0.04505813953488372
Office -> Food & Drink Shop -> Train Station,3,0.04452054794520548,26,0.04452054794520548
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.04452054794520548,26,0.04452054794520548
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04452054794520548,26,0.04452054794520548
