sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Park -> Deli / Bodega,3,0.012987012987012988,7,0.012987012987012988
Train Station -> Coffee Shop -> Deli / Bodega,3,0.012987012987012988,7,0.012987012987012988
Train Station -> Office -> Deli / Bodega,3,0.012987012987012988,7,0.012987012987012988
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.012987012987012988,7,0.012987012987012988
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.012987012987012988,7,0.012987012987012988
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.012987012987012988,7,0.012987012987012988
Neighborhood -> Coffee Shop,2,0.012896825396825396,13,0.012896825396825396
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.012896825396825396,13,0.012896825396825396
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.012896825396825396,13,0.012896825396825396
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.012896825396825396,13,0.012896825396825396
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012896825396825396,13,0.012896825396825396
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.012896825396825396,13,0.012896825396825396
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.012896825396825396,23,0.013813813813813814
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012896825396825396,26,0.015615615615615615
Deli / Bodega -> Bar,2,0.012664640324214792,25,0.012664640324214792
Coffee Shop -> Neighborhood -> Office,3,0.012612612612612612,21,0.012612612612612612
Gym / Fitness Center -> Park -> Office,3,0.012612612612612612,21,0.012612612612612612
Food & Drink Shop -> Office -> Train Station -> Office,4,0.012612612612612612,21,0.012612612612612612
Office -> Deli / Bodega -> Park -> Office,4,0.012612612612612612,21,0.012612612612612612
Train Station -> Office -> Food & Drink Shop -> Office,4,0.012612612612612612,21,0.012612612612612612
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.012612612612612612,21,0.012612612612612612
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.012612612612612612,21,0.012612612612612612
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.012612612612612612,21,0.012612612612612612
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.012612612612612612,12,0.013318534961154272
Train Station -> Food & Drink Shop,2,0.012552301255230125,12,0.012552301255230125
Deli / Bodega -> Office -> Food & Drink Shop,3,0.012552301255230125,12,0.012552301255230125
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.012452107279693486,13,0.012452107279693486
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.012452107279693486,21,0.012612612612612612
Coffee Shop -> Subway -> Bus Station,3,0.01225114854517611,8,0.01225114854517611
Subway -> Deli / Bodega -> Office -> Train Station,4,0.01220865704772475,11,0.01220865704772475
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.01220865704772475,11,0.01220865704772475
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01220865704772475,11,0.01220865704772475
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.01220865704772475,11,0.01220865704772475
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01220865704772475,11,0.01220865704772475
Bus Station -> Other Great Outdoors,2,0.012066365007541479,8,0.012066365007541479
Coffee Shop -> Other Great Outdoors,2,0.012066365007541479,8,0.012066365007541479
Train Station -> Other Great Outdoors,2,0.012066365007541479,8,0.012066365007541479
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.012012012012012012,20,0.012012012012012012
American Restaurant -> Office -> Coffee Shop,3,0.011904761904761904,12,0.011904761904761904
Coffee Shop -> Park -> Coffee Shop,3,0.011904761904761904,12,0.011904761904761904
Food & Drink Shop -> Office -> Coffee Shop,3,0.011904761904761904,12,0.011904761904761904
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.011904761904761904,20,0.012012012012012012
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.011904761904761904,12,0.011904761904761904
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.011904761904761904,12,0.011904761904761904
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.011904761904761904,12,0.011904761904761904
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.011904761904761904,29,0.017417417417417418
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.011904761904761904,12,0.011904761904761904
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.011904761904761904,12,0.011904761904761904
Neighborhood -> Subway,2,0.011874469889737066,14,0.011874469889737066
Train Station -> Neighborhood,2,0.011824324324324325,7,0.011824324324324325
Subway -> Office -> Neighborhood,3,0.011824324324324325,7,0.011824324324324325
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.011824324324324325,7,0.011824324324324325
Other Great Outdoors -> American Restaurant,2,0.011811023622047244,6,0.011811023622047244
Food & Drink Shop -> Bar -> American Restaurant,3,0.011811023622047244,6,0.011811023622047244
Office -> Bar -> American Restaurant,3,0.011811023622047244,6,0.011811023622047244
Office -> Gym / Fitness Center -> American Restaurant,3,0.011811023622047244,6,0.011811023622047244
Office -> Subway -> American Restaurant,3,0.011811023622047244,6,0.011811023622047244
Park -> Gym / Fitness Center -> Park,3,0.011644832605531296,8,0.011644832605531296
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.011644832605531296,8,0.011644832605531296
Bus Station -> Food & Drink Shop,2,0.011506276150627616,11,0.011506276150627616
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.011506276150627616,11,0.011506276150627616
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.011506276150627616,11,0.011506276150627616
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.011494252873563218,12,0.011494252873563218
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.011494252873563218,12,0.011494252873563218
Office -> American Restaurant -> Office,3,0.011411411411411412,19,0.011411411411411412
Park -> Subway -> Office,3,0.011411411411411412,19,0.011411411411411412
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.011411411411411412,19,0.011411411411411412
Residential Building (Apartment / Condo) -> Home (private),2,0.0111731843575419,24,0.0111731843575419
Other Great Outdoors -> Bar,2,0.011144883485309016,22,0.011144883485309016
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.011131725417439703,6,0.011131725417439703
Neighborhood -> Office -> Deli / Bodega,3,0.011131725417439703,6,0.011131725417439703
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.011131725417439703,6,0.011131725417439703
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.011131725417439703,6,0.011131725417439703
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.011131725417439703,6,0.011131725417439703
Office -> Train Station -> Office -> Deli / Bodega,4,0.011131725417439703,6,0.011131725417439703
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.011131725417439703,6,0.011131725417439703
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.011131725417439703,6,0.011131725417439703
Other Great Outdoors -> Train Station,2,0.011098779134295227,10,0.011098779134295227
Office -> Deli / Bodega -> Train Station,3,0.011098779134295227,10,0.011098779134295227
Train Station -> Food & Drink Shop -> Train Station,3,0.011098779134295227,10,0.011098779134295227
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.011098779134295227,10,0.011098779134295227
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.011098779134295227,10,0.011098779134295227
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.011098779134295227,10,0.011098779134295227
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.011098779134295227,10,0.011098779134295227
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.011098779134295227,19,0.011411411411411412
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.011098779134295227,10,0.011098779134295227
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.011098779134295227,10,0.011098779134295227
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.011098779134295227,21,0.012612612612612612
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.011098779134295227,10,0.011098779134295227
Coffee Shop -> Subway -> Coffee Shop,3,0.010912698412698412,11,0.010912698412698412
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.010912698412698412,28,0.016816816816816817
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.010912698412698412,11,0.010912698412698412
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.010912698412698412,11,0.010912698412698412
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.010912698412698412,11,0.010912698412698412
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010912698412698412,11,0.010912698412698412
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.010912698412698412,11,0.010912698412698412
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.010912698412698412,11,0.010912698412698412
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.010912698412698412,26,0.015615615615615615
Train Station -> Deli / Bodega -> Office,3,0.010810810810810811,18,0.010810810810810811
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.010810810810810811,18,0.010810810810810811
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.010810810810810811,18,0.010810810810810811
Subway -> Office -> Deli / Bodega -> Office,4,0.010810810810810811,18,0.010810810810810811
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.010810810810810811,18,0.010810810810810811
Deli / Bodega -> Bus Station,2,0.010719754977029096,7,0.010719754977029096
Bar -> Coffee Shop -> Bar,3,0.010638297872340425,21,0.010638297872340425
Home (private) -> Gym / Fitness Center,2,0.01053639846743295,11,0.01053639846743295
Park -> Office -> Gym / Fitness Center,3,0.01053639846743295,11,0.01053639846743295
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01053639846743295,11,0.01053639846743295
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01053639846743295,18,0.010810810810810811
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.010460251046025104,10,0.010460251046025104
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010460251046025104,10,0.010460251046025104
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.010351966873706004,5,0.010351966873706004
Home (private) -> Residential Building (Apartment / Condo),2,0.010351966873706004,5,0.010351966873706004
Food & Drink Shop -> Home (private),2,0.010242085661080074,22,0.010242085661080074
Deli / Bodega -> Train Station -> Office,3,0.01021021021021021,17,0.01021021021021021
Coffee Shop -> Office -> Neighborhood -> Office,4,0.01021021021021021,17,0.01021021021021021
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.01021021021021021,17,0.01021021021021021
Subway -> Office -> Train Station -> Office,4,0.01021021021021021,17,0.01021021021021021
Home (private) -> Park,2,0.010189228529839884,7,0.010189228529839884
Coffee Shop -> Food & Drink Shop -> Park,3,0.010189228529839884,7,0.010189228529839884
Office -> Coffee Shop -> Park,3,0.010189228529839884,7,0.010189228529839884
Park -> Food & Drink Shop -> Park,3,0.010189228529839884,7,0.010189228529839884
Subway -> Office -> Park,3,0.010189228529839884,7,0.010189228529839884
Office -> Gym / Fitness Center -> Subway,3,0.010178117048346057,12,0.010178117048346057
Office -> Deli / Bodega -> Office -> Subway,4,0.010178117048346057,12,0.010178117048346057
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.010178117048346057,26,0.015615615615615615
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.010135135135135136,6,0.010135135135135136
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.010135135135135136,6,0.010135135135135136
Office -> Gym / Fitness Center -> Neighborhood,3,0.010135135135135136,6,0.010135135135135136
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.010135135135135136,17,0.01021021021021021
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.010135135135135136,6,0.010135135135135136
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.010135135135135136,6,0.010135135135135136
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.010135135135135136,6,0.010135135135135136
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.009988901220865706,9,0.009988901220865706
Park -> Gym / Fitness Center -> Train Station,3,0.009988901220865706,9,0.009988901220865706
Park -> Office -> Train Station,3,0.009988901220865706,9,0.009988901220865706
Train Station -> American Restaurant -> Train Station,3,0.009988901220865706,9,0.009988901220865706
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.009988901220865706,9,0.009988901220865706
Coffee Shop -> Subway -> Office -> Train Station,4,0.009988901220865706,9,0.009988901220865706
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.009988901220865706,9,0.009988901220865706
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.009988901220865706,9,0.009988901220865706
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.009988901220865706,9,0.009988901220865706
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.009988901220865706,17,0.01021021021021021
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.009988901220865706,9,0.009988901220865706
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.009988901220865706,9,0.009988901220865706
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.009988901220865706,9,0.009988901220865706
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.009988901220865706,9,0.009988901220865706
Office -> Food & Drink Shop -> Coffee Shop,3,0.00992063492063492,10,0.00992063492063492
Bus Station -> Subway -> Office -> Coffee Shop,4,0.00992063492063492,10,0.00992063492063492
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.00992063492063492,10,0.00992063492063492
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.00992063492063492,10,0.00992063492063492
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.00992063492063492,10,0.00992063492063492
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.00992063492063492,10,0.00992063492063492
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.00992063492063492,31,0.018618618618618618
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00992063492063492,10,0.00992063492063492
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.00992063492063492,21,0.012612612612612612
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00992063492063492,20,0.012012012012012012
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.00992063492063492,20,0.012012012012012012
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00992063492063492,10,0.00992063492063492
Bar -> Bus Station -> American Restaurant,3,0.00984251968503937,5,0.00984251968503937
Bar -> Food & Drink Shop -> American Restaurant,3,0.00984251968503937,5,0.00984251968503937
Bar -> Park -> American Restaurant,3,0.00984251968503937,5,0.00984251968503937
