sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.004979253112033195,6,0.004979253112033195
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004979253112033195,13,0.0063756743501716525
Subway -> Office -> Subway -> Coffee Shop,4,0.004979253112033195,6,0.004979253112033195
Subway -> Office -> Train Station -> Coffee Shop,4,0.004979253112033195,6,0.004979253112033195
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.004979253112033195,6,0.004979253112033195
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.004979253112033195,6,0.004979253112033195
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.004979253112033195,16,0.00784698381559588
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.004979253112033195,12,0.005885237861696911
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Office -> Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004979253112033195,6,0.004979253112033195
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.004979253112033195,17,0.008337420304070623
Office -> Coffee Shop -> Bar,3,0.004968383017163505,11,0.004968383017163505
Office -> Gym / Fitness Center -> Bar,3,0.004968383017163505,11,0.004968383017163505
Train Station -> Office -> Bar,3,0.004968383017163505,11,0.004968383017163505
Train Station -> Office -> Bar -> Train Station,4,0.004968383017163505,10,0.009074410163339383
Home (private) -> Office,2,0.004904364884747425,10,0.004904364884747425
American Restaurant -> Train Station -> Office,3,0.004904364884747425,10,0.004904364884747425
Bus Station -> Coffee Shop -> Office,3,0.004904364884747425,10,0.004904364884747425
Coffee Shop -> Bar -> Office,3,0.004904364884747425,10,0.004904364884747425
Deli / Bodega -> American Restaurant -> Office,3,0.004904364884747425,10,0.004904364884747425
Neighborhood -> Food & Drink Shop -> Office,3,0.004904364884747425,10,0.004904364884747425
Neighborhood -> Park -> Office,3,0.004904364884747425,10,0.004904364884747425
Other Great Outdoors -> Deli / Bodega -> Office,3,0.004904364884747425,10,0.004904364884747425
Park -> Bar -> Office,3,0.004904364884747425,10,0.004904364884747425
Park -> Food & Drink Shop -> Office,3,0.004904364884747425,10,0.004904364884747425
Train Station -> Subway -> Office,3,0.004904364884747425,10,0.004904364884747425
American Restaurant -> Train Station -> Office -> Train Station,4,0.004904364884747425,7,0.006352087114337568
Bus Station -> Coffee Shop -> Office -> American Restaurant,4,0.004904364884747425,3,0.005338078291814947
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004904364884747425,10,0.004904364884747425
Bus Station -> Office -> Train Station -> Office,4,0.004904364884747425,10,0.004904364884747425
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.004904364884747425,10,0.004904364884747425
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.004904364884747425,10,0.004904364884747425
Coffee Shop -> Office -> Bus Station -> Office,4,0.004904364884747425,10,0.004904364884747425
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.004904364884747425,6,0.004979253112033195
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.004904364884747425,10,0.004904364884747425
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Bar -> Gym / Fitness Center -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Coffee Shop -> Park -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Gym / Fitness Center -> Park -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Neighborhood -> Coffee Shop -> Office,4,0.004904364884747425,10,0.004904364884747425
Office -> Subway -> Park -> Office,4,0.004904364884747425,10,0.004904364884747425
Park -> Bar -> Office -> Train Station,4,0.004904364884747425,7,0.006352087114337568
Park -> Subway -> Gym / Fitness Center -> Office,4,0.004904364884747425,10,0.004904364884747425
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.004904364884747425,10,0.004904364884747425
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.004904364884747425,10,0.004904364884747425
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004904364884747425,10,0.004904364884747425
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004904364884747425,10,0.004904364884747425
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.004904364884747425,10,0.004904364884747425
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.004904364884747425,10,0.004904364884747425
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.004904364884747425,10,0.004904364884747425
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.004904364884747425,10,0.004904364884747425
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.004904364884747425,10,0.004904364884747425
Office -> Subway -> Office -> Neighborhood -> Office,5,0.004904364884747425,10,0.004904364884747425
Bar -> Food & Drink Shop -> Subway,3,0.004784688995215311,7,0.004784688995215311
Bus Station -> Coffee Shop -> Subway,3,0.004784688995215311,7,0.004784688995215311
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.004784688995215311,7,0.004784688995215311
Food & Drink Shop -> Office -> Subway,3,0.004784688995215311,7,0.004784688995215311
Office -> Bar -> Subway,3,0.004784688995215311,7,0.004784688995215311
Office -> Train Station -> Subway,3,0.004784688995215311,7,0.004784688995215311
Train Station -> Office -> Subway,3,0.004784688995215311,7,0.004784688995215311
Bus Station -> Coffee Shop -> Subway -> Bus Station,4,0.004784688995215311,6,0.007782101167315175
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.004784688995215311,6,0.004979253112033195
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega,4,0.004784688995215311,4,0.0060882800608828
Bus Station -> Coffee Shop -> Subway -> Office,4,0.004784688995215311,23,0.011280039234919078
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.004784688995215311,7,0.004784688995215311
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004784688995215311,7,0.004784688995215311
Train Station -> Office -> Subway -> Office,4,0.004784688995215311,12,0.005885237861696911
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.004784688995215311,24,0.011770475723393821
Bus Station -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.004784688995215311,18,0.008827856792545365
Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.004784688995215311,10,0.008298755186721992
Bus Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004784688995215311,6,0.0054446460980036296
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.004784688995215311,15,0.007356547327121138
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Home (private) -> Gym / Fitness Center -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Home (private) -> Subway -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Other Great Outdoors -> Office -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Park -> Coffee Shop -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Park -> Neighborhood -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Subway -> Bus Station -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Subway -> Coffee Shop -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Subway -> Park -> Deli / Bodega,3,0.0045662100456621,3,0.0045662100456621
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Office -> Coffee Shop -> Park -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Other Great Outdoors -> Office -> Deli / Bodega -> Office,4,0.0045662100456621,11,0.005394801373222168
Park -> Coffee Shop -> Park -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.0045662100456621,13,0.0063756743501716525
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Subway -> Office -> Park -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Subway -> Park -> Office -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.0045662100456621,3,0.0045662100456621
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega -> Office,5,0.0045662100456621,14,0.006866110838646395
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.0045662100456621,10,0.004904364884747425
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,5,0.0045662100456621,11,0.005394801373222168
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0045662100456621,10,0.004904364884747425
Food & Drink Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Office -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0045662100456621,11,0.005394801373222168
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
Train Station -> Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,5,0.0045662100456621,3,0.0045662100456621
American Restaurant -> Bus Station -> Train Station,3,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Subway -> Train Station,3,0.004537205081669692,5,0.004537205081669692
Deli / Bodega -> Coffee Shop -> Train Station,3,0.004537205081669692,5,0.004537205081669692
Gym / Fitness Center -> Bus Station -> Train Station,3,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Other Great Outdoors -> Office -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.004537205081669692,11,0.005394801373222168
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Food & Drink Shop -> Deli / Bodega -> Office -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Office -> Train Station -> American Restaurant -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Office -> Train Station -> Subway -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.004537205081669692,5,0.004537205081669692
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.004537205081669692,5,0.004537205081669692
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.004537205081669692,12,0.005885237861696911
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004537205081669692,11,0.005394801373222168
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Subway -> Bus Station -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Other Great Outdoors -> Office -> Train Station -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Subway -> Office -> Subway -> Office -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004537205081669692,5,0.004537205081669692
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0045351473922902496,4,0.0045351473922902496
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.0045351473922902496,4,0.0045351473922902496
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0045351473922902496,4,0.0045351473922902496
American Restaurant -> Bar -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Coffee Shop -> Park -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.00452147701582517,6,0.00452147701582517
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Office -> Subway -> Office -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.00452147701582517,6,0.00452147701582517
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00452147701582517,4,0.0060882800608828
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00452147701582517,4,0.0060882800608828
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00452147701582517,12,0.005885237861696911
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00452147701582517,12,0.005885237861696911
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.00452147701582517,6,0.0054446460980036296
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.00452147701582517,6,0.00452147701582517
Bar -> Home (private) -> Bar,3,0.004516711833785004,10,0.004516711833785004
Food & Drink Shop -> Park -> Bar,3,0.004516711833785004,10,0.004516711833785004
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.004516711833785004,10,0.004516711833785004
Office -> Train Station -> Bar,3,0.004516711833785004,10,0.004516711833785004
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.004516711833785004,4,0.0071174377224199285
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004516711833785004,6,0.00530035335689046
Office -> Train Station -> Bar -> Train Station,4,0.004516711833785004,16,0.014519056261343012
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004516711833785004,3,0.005338078291814947
Bus Station -> Office -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Deli / Bodega -> Park -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Neighborhood -> American Restaurant -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Neighborhood -> Office -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00441696113074205,5,0.00441696113074205
American Restaurant -> Bar -> American Restaurant -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Park -> Subway -> Office -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.00441696113074205,5,0.00441696113074205
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,0.00441696113074205,5,0.00441696113074205
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.00441696113074205,5,0.00441696113074205
Office -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.00441696113074205,5,0.00441696113074205
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.00441696113074205,5,0.00441696113074205
American Restaurant -> Deli / Bodega -> Office,3,0.004413928396272682,9,0.004413928396272682
Deli / Bodega -> Food & Drink Shop -> Office,3,0.004413928396272682,9,0.004413928396272682
Other Great Outdoors -> Subway -> Office,3,0.004413928396272682,9,0.004413928396272682
Park -> Neighborhood -> Office,3,0.004413928396272682,9,0.004413928396272682
Train Station -> Bar -> Office,3,0.004413928396272682,9,0.004413928396272682
American Restaurant -> Office -> Train Station -> Office,4,0.004413928396272682,9,0.004413928396272682
Bar -> Office -> Gym / Fitness Center -> Office,4,0.004413928396272682,9,0.004413928396272682
Bus Station -> Subway -> Bus Station -> Office,4,0.004413928396272682,9,0.004413928396272682
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.004413928396272682,9,0.004413928396272682
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004413928396272682,5,0.00441696113074205
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.004413928396272682,9,0.004413928396272682
Neighborhood -> Office -> Park -> Office,4,0.004413928396272682,9,0.004413928396272682
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.004413928396272682,9,0.004413928396272682
Other Great Outdoors -> Subway -> Office -> Deli / Bodega,4,0.004413928396272682,4,0.0060882800608828
Park -> Office -> Train Station -> Office,4,0.004413928396272682,9,0.004413928396272682
Subway -> Coffee Shop -> Train Station -> Office,4,0.004413928396272682,9,0.004413928396272682
Train Station -> Bar -> Office -> Train Station,4,0.004413928396272682,7,0.006352087114337568
Train Station -> Office -> American Restaurant -> Office,4,0.004413928396272682,9,0.004413928396272682
Train Station -> Office -> Bar -> Office,4,0.004413928396272682,9,0.004413928396272682
Bus Station -> Subway -> Bus Station -> Office -> Train Station,5,0.004413928396272682,5,0.004537205081669692
Bus Station -> Subway -> Office -> Train Station -> Office,5,0.004413928396272682,9,0.004413928396272682
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004413928396272682,9,0.004413928396272682
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.004413928396272682,9,0.004413928396272682
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.004413928396272682,9,0.004413928396272682
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004413928396272682,9,0.004413928396272682
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004413928396272682,9,0.004413928396272682
