sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.03361344537815126,32,0.03361344537815126
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.03361344537815126,32,0.03361344537815126
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.03361344537815126,116,0.04058782365290413
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03361344537815126,99,0.03463960811756473
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.03361344537815126,128,0.04478656403079076
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03358992302309307,96,0.03358992302309307
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.0333909038572251,58,0.0333909038572251
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.0333909038572251,58,0.0333909038572251
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0333909038572251,120,0.04198740377886634
Train Station -> Park,2,0.03333333333333333,38,0.03333333333333333
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03324002799160252,95,0.03324002799160252
Coffee Shop -> Office -> Food & Drink Shop,3,0.032987171655467315,54,0.032987171655467315
Coffee Shop -> Food & Drink Shop -> Office,3,0.032890132960111965,94,0.032890132960111965
Neighborhood -> Other Great Outdoors,2,0.032852564102564104,41,0.032852564102564104
Neighborhood -> Office -> Coffee Shop,3,0.03281519861830743,57,0.03281519861830743
Neighborhood -> Office -> Coffee Shop -> Office,4,0.03281519861830743,124,0.04338698390482855
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03281519861830743,57,0.03281519861830743
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03281519861830743,146,0.05108467459762071
Neighborhood -> Bus Station,2,0.03257918552036199,36,0.03257918552036199
American Restaurant -> Deli / Bodega,2,0.032563025210084036,31,0.032563025210084036
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.032563025210084036,31,0.032563025210084036
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.032563025210084036,31,0.032563025210084036
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.032540237928621416,93,0.032540237928621416
Office -> Coffee Shop -> Food & Drink Shop,3,0.032376298106292,53,0.032376298106292
Train Station -> Gym / Fitness Center -> Train Station,3,0.03232062055591468,50,0.03232062055591468
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.03232062055591468,50,0.03232062055591468
Subway -> Coffee Shop -> Office -> Train Station,4,0.03232062055591468,50,0.03232062055591468
Subway -> Train Station -> Office -> Train Station,4,0.03232062055591468,50,0.03232062055591468
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.03232062055591468,124,0.04338698390482855
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.03232062055591468,50,0.03232062055591468
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.03232062055591468,123,0.043037088873338
Subway -> Train Station -> Office -> Train Station -> Office,5,0.03232062055591468,118,0.041287613715885234
Deli / Bodega -> Subway,2,0.03227272727272727,71,0.03227272727272727
Deli / Bodega -> Subway -> Office,3,0.03227272727272727,98,0.034289713086074175
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.03227272727272727,59,0.033966609096142776
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.03227272727272727,153,0.053533939818054585
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03223949337938975,56,0.03223949337938975
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03223949337938975,142,0.0496850944716585
Other Great Outdoors -> Home (private),2,0.032137118371719335,120,0.032137118371719335
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03184044786564031,91,0.03184044786564031
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03167420814479638,49,0.03167420814479638
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03166378814047208,55,0.03166378814047208
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.03166378814047208,55,0.03166378814047208
Gym / Fitness Center -> Office -> Park,3,0.031578947368421054,36,0.031578947368421054
Office -> American Restaurant -> Office,3,0.031490552834149754,90,0.031490552834149754
Subway -> Gym / Fitness Center -> Office,3,0.031490552834149754,90,0.031490552834149754
Park -> Subway,2,0.031363636363636364,69,0.031363636363636364
Subway -> Residential Building (Apartment / Condo),2,0.03132832080200501,25,0.03132832080200501
Coffee Shop -> Bar -> American Restaurant,3,0.031287605294825514,26,0.031287605294825514
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03128313891834571,59,0.03128313891834571
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03128313891834571,107,0.03743876836948915
Train Station -> Food & Drink Shop,2,0.031154551007941355,51,0.031154551007941355
Gym / Fitness Center -> Subway -> Office,3,0.0311406578026592,89,0.0311406578026592
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0311406578026592,89,0.0311406578026592
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0311406578026592,89,0.0311406578026592
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0311406578026592,89,0.0311406578026592
Bar -> American Restaurant -> Bar,3,0.031137724550898204,104,0.031137724550898204
Neighborhood -> Coffee Shop,2,0.031088082901554404,54,0.031088082901554404
Train Station -> Office -> Train Station -> Coffee Shop,4,0.031088082901554404,54,0.031088082901554404
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.031088082901554404,136,0.04758572428271519
Train Station -> Bar -> Train Station,3,0.031027795733678087,48,0.031027795733678087
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.031027795733678087,48,0.031027795733678087
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.031027795733678087,48,0.031027795733678087
Office -> Bus Station -> Office,3,0.03079076277116865,88,0.03079076277116865
Bus Station -> Bar,2,0.03053892215568862,102,0.03053892215568862
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03051237766263673,53,0.03051237766263673
Train Station -> Subway -> Office -> Coffee Shop,4,0.03051237766263673,53,0.03051237766263673
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03051237766263673,132,0.04618614415675298
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.03051237766263673,53,0.03051237766263673
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.03051237766263673,133,0.046536039188243526
Food & Drink Shop -> Office -> Deli / Bodega,3,0.03046218487394958,29,0.03046218487394958
Train Station -> Coffee Shop -> Deli / Bodega,3,0.03046218487394958,29,0.03046218487394958
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.03046218487394958,29,0.03046218487394958
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03046218487394958,29,0.03046218487394958
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03046218487394958,94,0.032890132960111965
Bus Station -> Subway,2,0.030454545454545453,67,0.030454545454545453
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.030440867739678096,87,0.030440867739678096
Gym / Fitness Center -> Office -> Neighborhood,3,0.030395136778115502,30,0.030395136778115502
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.030381383322559793,47,0.030381383322559793
Subway -> Office -> Coffee Shop -> Train Station,4,0.030381383322559793,47,0.030381383322559793
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.030381383322559793,126,0.044086773967809655
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.030381383322559793,47,0.030381383322559793
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.030381383322559793,123,0.043037088873338
Office -> Coffee Shop -> Gym / Fitness Center,3,0.030222693531283137,57,0.030222693531283137
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.030222693531283137,90,0.031490552834149754
Neighborhood -> American Restaurant,2,0.030084235860409144,25,0.030084235860409144
Office -> Coffee Shop -> American Restaurant,3,0.030084235860409144,25,0.030084235860409144
Office -> Neighborhood -> Office -> Coffee Shop,4,0.029936672423719057,52,0.029936672423719057
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.029936672423719057,113,0.03953813855843247
Home (private) -> Bus Station,2,0.02986425339366516,33,0.02986425339366516
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.02974107767669699,85,0.02974107767669699
Train Station -> Subway -> Train Station,3,0.029734970911441498,46,0.029734970911441498
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.029734970911441498,46,0.029734970911441498
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.029734970911441498,123,0.043037088873338
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.029734970911441498,46,0.029734970911441498
Train Station -> Office -> Gym / Fitness Center,3,0.029692470837751856,56,0.029692470837751856
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.029411764705882353,28,0.029411764705882353
Park -> Office -> Deli / Bodega,3,0.029411764705882353,28,0.029411764705882353
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.029411764705882353,28,0.029411764705882353
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.02936096718480138,51,0.02936096718480138
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02936096718480138,117,0.040937718684394685
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02936096718480138,51,0.02936096718480138
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02936096718480138,51,0.02936096718480138
Home (private) -> Gym / Fitness Center,2,0.02916224814422057,55,0.02916224814422057
Gym / Fitness Center -> Office -> Subway,3,0.02909090909090909,64,0.02909090909090909
Gym / Fitness Center -> Office -> Subway -> Office,4,0.02909090909090909,88,0.03079076277116865
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.02909090909090909,54,0.031088082901554404
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.029088558500323207,45,0.029088558500323207
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.029088558500323207,117,0.040937718684394685
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.029088558500323207,45,0.029088558500323207
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.029088558500323207,45,0.029088558500323207
Park -> Gym / Fitness Center -> Park,3,0.02894736842105263,33,0.02894736842105263
Deli / Bodega -> Office -> American Restaurant,3,0.02888086642599278,24,0.02888086642599278
Bar -> Other Great Outdoors,2,0.028846153846153848,36,0.028846153846153848
Office -> Residential Building (Apartment / Condo),2,0.02882205513784461,23,0.02882205513784461
Bus Station -> Coffee Shop,2,0.028785261945883708,50,0.028785261945883708
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.028785261945883708,50,0.028785261945883708
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.028785261945883708,95,0.03324002799160252
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.028785261945883708,50,0.028785261945883708
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.028691392582225334,82,0.028691392582225334
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.028691392582225334,82,0.028691392582225334
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028361344537815126,27,0.028361344537815126
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.028361344537815126,27,0.028361344537815126
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.028361344537815126,27,0.028361344537815126
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.028361344537815126,91,0.03184044786564031
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.028361344537815126,27,0.028361344537815126
Coffee Shop -> Office -> Subway,3,0.028181818181818183,62,0.028181818181818183
Coffee Shop -> Office -> Subway -> Office,4,0.028181818181818183,146,0.05108467459762071
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.028181818181818183,72,0.04145077720207254
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.028181818181818183,30,0.031512605042016806
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.028181818181818183,44,0.028442146089204912
Subway -> Office -> Gym / Fitness Center,3,0.028101802757158005,53,0.028101802757158005
Subway -> Office -> Gym / Fitness Center -> Office,4,0.028101802757158005,97,0.033939818054583626
American Restaurant -> Food & Drink Shop,2,0.028100183262064753,46,0.028100183262064753
Park -> Bar -> Park,3,0.028070175438596492,32,0.028070175438596492
Park -> Office -> Park,3,0.028070175438596492,32,0.028070175438596492
Coffee Shop -> Office -> Bus Station,3,0.028054298642533938,31,0.028054298642533938
Train Station -> Office -> Bus Station,3,0.028054298642533938,31,0.028054298642533938
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.027795733678086618,43,0.027795733678086618
Train Station -> Subway -> Office -> Train Station,4,0.027795733678086618,43,0.027795733678086618
Deli / Bodega -> Train Station -> Office -> Train Station -> Office,5,0.027795733678086618,95,0.03324002799160252
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.027795733678086618,43,0.027795733678086618
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.027795733678086618,43,0.027795733678086618
Train Station -> Subway -> Office -> Train Station -> Office,5,0.027795733678086618,103,0.03603918824352694
Office -> Bar -> American Restaurant,3,0.027677496991576414,23,0.027677496991576414
Train Station -> Office -> American Restaurant,3,0.027677496991576414,23,0.027677496991576414
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.027633851468048358,48,0.027633851468048358
Subway -> Office -> Train Station -> Coffee Shop,4,0.027633851468048358,48,0.027633851468048358
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.027633851468048358,111,0.03883834849545136
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.027633851468048358,125,0.043736878936319105
Home (private) -> Neighborhood,2,0.02735562310030395,27,0.02735562310030395
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.0273109243697479,26,0.0273109243697479
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0273109243697479,26,0.0273109243697479
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.0273109243697479,26,0.0273109243697479
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.0273109243697479,26,0.0273109243697479
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0273109243697479,26,0.0273109243697479
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.02729181245626312,78,0.02729181245626312
Bar -> Coffee Shop -> Bar,3,0.027245508982035926,91,0.027245508982035926
American Restaurant -> Bus Station,2,0.027149321266968326,30,0.027149321266968326
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.027149321266968326,42,0.027149321266968326
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.027149321266968326,42,0.027149321266968326
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.027149321266968326,42,0.027149321266968326
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.027149321266968326,113,0.03953813855843247
Deli / Bodega -> Train Station -> Coffee Shop,3,0.027058146229130685,47,0.027058146229130685
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.027058146229130685,121,0.042337298810356895
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.027058146229130685,47,0.027058146229130685
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.027058146229130685,47,0.027058146229130685
