sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Neighborhood,3,0.034936708860759495,69,0.034936708860759495
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.034782608695652174,60,0.034782608695652174
Food & Drink Shop -> Subway,2,0.03443649373881932,154,0.03443649373881932
Coffee Shop -> Office -> Subway,3,0.03443649373881932,154,0.03443649373881932
Coffee Shop -> Office -> Subway -> Office,4,0.03443649373881932,325,0.05811874105865522
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03443649373881932,152,0.048827497590748475
Park -> Other Great Outdoors,2,0.034383954154727794,72,0.034383954154727794
Office -> Bar -> Office,3,0.034334763948497854,192,0.034334763948497854
Office -> Subway -> Office -> Train Station -> Coffee Shop,5,0.03405075489881144,106,0.03405075489881144
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03381483913328956,103,0.03381483913328956
Deli / Bodega -> Subway,2,0.03376565295169946,151,0.03376565295169946
Deli / Bodega -> Subway -> Office,3,0.03376565295169946,205,0.036659513590844066
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0336231884057971,58,0.0336231884057971
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.0336231884057971,58,0.0336231884057971
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.0336231884057971,58,0.0336231884057971
Gym / Fitness Center -> Bus Station,2,0.03349282296650718,70,0.03349282296650718
Subway -> Coffee Shop -> Office -> Train Station,4,0.0334865397242285,102,0.0334865397242285
Subway -> Train Station -> Office -> Train Station,4,0.0334865397242285,102,0.0334865397242285
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.0334865397242285,263,0.04703147353361946
Subway -> Train Station -> Office -> Train Station -> Office,5,0.0334865397242285,248,0.044349070100143065
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03344062947067239,187,0.03344062947067239
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.033408287825248954,104,0.033408287825248954
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.03315824031516743,101,0.03315824031516743
Neighborhood -> Subway,2,0.03309481216457961,148,0.03309481216457961
Home (private) -> Deli / Bodega,2,0.03304347826086956,57,0.03304347826086956
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.03304347826086956,57,0.03304347826086956
Home (private) -> Subway,2,0.03287119856887299,147,0.03287119856887299
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03276582075168648,102,0.03276582075168648
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03276582075168648,263,0.04703147353361946
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.03272532188841202,183,0.03272532188841202
Neighborhood -> Coffee Shop -> Office,3,0.032546494992846925,182,0.032546494992846925
Train Station -> Office -> Coffee Shop -> Train Station,4,0.032501641497045305,99,0.032501641497045305
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.032501641497045305,99,0.032501641497045305
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.032501641497045305,258,0.046137339055793994
Park -> Office -> Coffee Shop,3,0.032444587214905236,101,0.032444587214905236
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.032444587214905236,101,0.032444587214905236
Home (private) -> Neighborhood,2,0.03240506329113924,64,0.03240506329113924
Park -> Coffee Shop -> Office,3,0.03236766809728183,181,0.03236766809728183
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.032188841201716736,180,0.032188841201716736
Train Station -> Gym / Fitness Center -> Train Station,3,0.03217334208798424,98,0.03217334208798424
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.032123353678123995,100,0.032123353678123995
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.032123353678123995,268,0.04792560801144492
Gym / Fitness Center -> Office -> Neighborhood,3,0.03189873417721519,63,0.03189873417721519
Bus Station -> Deli / Bodega,2,0.03188405797101449,55,0.03188405797101449
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03188405797101449,55,0.03188405797101449
American Restaurant -> Train Station,2,0.03184504267892318,97,0.03184504267892318
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03181552831290134,109,0.03181552831290134
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03181552831290134,211,0.03773247496423462
Park -> Subway,2,0.03175313059033989,142,0.03175313059033989
Gym / Fitness Center -> Office -> American Restaurant,3,0.03161512027491409,46,0.03161512027491409
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.03148088660456152,98,0.03148088660456152
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03148088660456152,228,0.0407725321888412
Park -> Office -> Coffee Shop -> Office,4,0.031473533619456366,176,0.031473533619456366
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.031473533619456366,176,0.031473533619456366
Train Station -> Neighborhood,2,0.03139240506329114,62,0.03139240506329114
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.03130434782608696,54,0.03130434782608696
Neighborhood -> Office -> Deli / Bodega,3,0.03130434782608696,54,0.03130434782608696
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.03130434782608696,54,0.03130434782608696
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03130434782608696,54,0.03130434782608696
Gym / Fitness Center -> Subway -> Office,3,0.03129470672389127,175,0.03129470672389127
Gym / Fitness Center -> Office -> Park,3,0.03126395712371594,70,0.03126395712371594
American Restaurant -> Gym / Fitness Center,2,0.03123175715119673,107,0.03123175715119673
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.03118844386080105,95,0.03118844386080105
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.031159653067780277,97,0.031159653067780277
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.03111587982832618,174,0.03111587982832618
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03111587982832618,174,0.03111587982832618
Home (private) -> Bus Station,2,0.03110047846889952,65,0.03110047846889952
Train Station -> Office -> Bus Station,3,0.03110047846889952,65,0.03110047846889952
Neighborhood -> Other Great Outdoors,2,0.031041069723018146,65,0.031041069723018146
Office -> Other Great Outdoors,2,0.031041069723018146,65,0.031041069723018146
Gym / Fitness Center -> Train Station -> Office,3,0.030937052932761087,173,0.030937052932761087
Food & Drink Shop -> Neighborhood,2,0.030886075949367087,61,0.030886075949367087
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.030838419530999035,96,0.030838419530999035
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.030838419530999035,255,0.04560085836909871
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.030838419530999035,96,0.030838419530999035
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.030838419530999035,96,0.030838419530999035
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.030838419530999035,252,0.045064377682403435
Office -> Gym / Fitness Center -> Park,3,0.030817329164805715,69,0.030817329164805715
Food & Drink Shop -> Office -> Deli / Bodega,3,0.03072463768115942,53,0.03072463768115942
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03072463768115942,53,0.03072463768115942
Bar -> American Restaurant -> Bar,3,0.030680728667305847,192,0.030680728667305847
Other Great Outdoors -> Bus Station,2,0.03062200956937799,64,0.03062200956937799
Deli / Bodega -> Train Station -> Coffee Shop,3,0.030517185994217797,95,0.030517185994217797
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.030517185994217797,262,0.046852646638054364
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.030517185994217797,106,0.03405075489881144
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.030517185994217797,95,0.030517185994217797
Coffee Shop -> Neighborhood -> Office,3,0.030400572246065807,170,0.030400572246065807
Train Station -> Office -> Gym / Fitness Center,3,0.030356100408639813,104,0.030356100408639813
Train Station -> Food & Drink Shop,2,0.030230978260869564,89,0.030230978260869564
Coffee Shop -> Office -> Neighborhood -> Office,4,0.030221745350500717,169,0.030221745350500717
Office -> Gym / Fitness Center -> Train Station,3,0.030203545633617858,92,0.030203545633617858
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.030203545633617858,92,0.030203545633617858
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.030144927536231884,52,0.030144927536231884
Park -> Bus Station,2,0.03014354066985646,63,0.03014354066985646
Bus Station -> Train Station -> Office,3,0.030042918454935622,168,0.030042918454935622
Office -> Bus Station -> Office,3,0.030042918454935622,168,0.030042918454935622
Bus Station -> Train Station -> Office -> Coffee Shop,4,0.030042918454935622,98,0.03148088660456152
Bus Station -> Train Station -> Office -> Coffee Shop -> Office,5,0.030042918454935622,265,0.04738912732474964
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.02998696219035202,46,0.02998696219035202
Subway -> Residential Building (Apartment / Condo),2,0.02998696219035202,46,0.02998696219035202
Park -> Office -> Park,3,0.02992407324698526,67,0.02992407324698526
Subway -> Office -> Coffee Shop -> Train Station,4,0.029875246224556794,91,0.029875246224556794
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.029875246224556794,91,0.029875246224556794
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.029875246224556794,254,0.04542203147353362
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.029874718920655317,93,0.029874718920655317
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.029874718920655317,93,0.029874718920655317
Subway -> Office -> Gym / Fitness Center,3,0.0297723292469352,102,0.0297723292469352
Subway -> Office -> Gym / Fitness Center -> Office,4,0.0297723292469352,179,0.03201001430615164
Subway -> Gym / Fitness Center -> Office,3,0.029685264663805437,166,0.029685264663805437
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.029685264663805437,166,0.029685264663805437
American Restaurant -> Deli / Bodega,2,0.029565217391304348,51,0.029565217391304348
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.029565217391304348,51,0.029565217391304348
Bus Station -> Coffee Shop,2,0.029553485383874076,92,0.029553485383874076
Subway -> Train Station -> Coffee Shop,3,0.029553485383874076,92,0.029553485383874076
Subway -> Train Station -> Coffee Shop -> Office,4,0.029553485383874076,273,0.04881974248927039
Subway -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.029553485383874076,109,0.035014455509155155
Office -> Coffee Shop -> Gym / Fitness Center,3,0.029480443666082896,101,0.029480443666082896
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.029480443666082896,197,0.03522889842632332
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.029327610872675252,164,0.029327610872675252
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.029232251847092838,91,0.029232251847092838
Food & Drink Shop -> Train Station,2,0.029218647406434668,89,0.029218647406434668
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.029218647406434668,89,0.029218647406434668
Coffee Shop -> Office -> Food & Drink Shop,3,0.029211956521739132,86,0.029211956521739132
Bus Station -> Subway,2,0.029069767441860465,130,0.029069767441860465
Bus Station -> Park,2,0.029030817329164807,65,0.029030817329164807
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.028985507246376812,50,0.028985507246376812
Bus Station -> Coffee Shop -> Office,3,0.028969957081545063,162,0.028969957081545063
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.028969957081545063,162,0.028969957081545063
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.028969957081545063,162,0.028969957081545063
Bus Station -> Office -> Train Station -> Coffee Shop,4,0.028911018310311596,90,0.028911018310311596
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.028911018310311596,90,0.028911018310311596
Bus Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.028911018310311596,255,0.04560085836909871
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.028911018310311596,193,0.03451359084406295
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.028911018310311596,90,0.028911018310311596
Subway -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.028911018310311596,90,0.028911018310311596
Deli / Bodega -> American Restaurant,2,0.0288659793814433,42,0.0288659793814433
Coffee Shop -> Food & Drink Shop -> Office,3,0.02861230329041488,160,0.02861230329041488
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.02861230329041488,160,0.02861230329041488
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02861230329041488,160,0.02861230329041488
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.02861230329041488,160,0.02861230329041488
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.028604786923525978,98,0.028604786923525978
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.028589784773530358,89,0.028589784773530358
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.028589784773530358,89,0.028589784773530358
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.028589784773530358,89,0.028589784773530358
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.028589784773530358,253,0.04524320457796853
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.028589784773530358,89,0.028589784773530358
Train Station -> Subway -> Train Station,3,0.02856204858831254,87,0.02856204858831254
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028405797101449276,49,0.028405797101449276
Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028405797101449276,49,0.028405797101449276
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.028405797101449276,49,0.028405797101449276
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.028405797101449276,49,0.028405797101449276
Office -> Coffee Shop -> Neighborhood,3,0.028354430379746835,56,0.028354430379746835
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.028268551236749116,88,0.028268551236749116
Office -> Bus Station -> Office -> Coffee Shop,4,0.028268551236749116,88,0.028268551236749116
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.028268551236749116,259,0.04631616595135908
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.028268551236749116,264,0.04721030042918455
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.028268551236749116,88,0.028268551236749116
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.028233749179251477,86,0.028233749179251477
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.028233749179251477,185,0.0330829756795422
Office -> Bar -> American Restaurant,3,0.028178694158075602,41,0.028178694158075602
Train Station -> Deli / Bodega -> Train Station,3,0.027905449770190414,85,0.027905449770190414
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.027905449770190414,199,0.03558655221745351
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.027905449770190414,102,0.03276582075168648
Office -> Coffee Shop -> Office -> Neighborhood,4,0.027848101265822784,55,0.027848101265822784
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.02782608695652174,48,0.02782608695652174
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02782608695652174,48,0.02782608695652174
Bus Station -> Bar,2,0.027804410354745925,174,0.027804410354745925
