sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.057900432900432904,107,0.057900432900432904
Gym / Fitness Center -> Office -> Bar,3,0.05784469096671949,219,0.05784469096671949
Train Station -> Deli / Bodega,2,0.057624113475177305,65,0.057624113475177305
American Restaurant -> Office -> Deli / Bodega,3,0.057624113475177305,65,0.057624113475177305
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.057624113475177305,65,0.057624113475177305
Office -> Train Station -> Office -> Deli / Bodega,4,0.057624113475177305,65,0.057624113475177305
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.057624113475177305,65,0.057624113475177305
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.057518115942028984,127,0.057518115942028984
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.05735930735930736,106,0.05735930735930736
Coffee Shop -> Food & Drink Shop -> Park,3,0.05731990704879938,74,0.05731990704879938
Gym / Fitness Center -> Coffee Shop -> Park,3,0.05731990704879938,74,0.05731990704879938
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.05731990704879938,74,0.05731990704879938
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.05731990704879938,74,0.05731990704879938
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.05699208443271768,108,0.05699208443271768
Gym / Fitness Center -> Office -> Subway,3,0.05695016860247284,152,0.05695016860247284
Gym / Fitness Center -> Office -> Subway -> Office,4,0.05695016860247284,276,0.07892479267943953
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05695016860247284,76,0.05886909372579396
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.056818181818181816,105,0.056818181818181816
Neighborhood -> Office -> Deli / Bodega,3,0.05673758865248227,64,0.05673758865248227
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05673758865248227,64,0.05673758865248227
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.05673408978786384,115,0.05673408978786384
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05673408978786384,201,0.05747783814698313
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05668449197860963,53,0.05668449197860963
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05668449197860963,53,0.05668449197860963
Gym / Fitness Center -> Office -> Park -> Office,4,0.05661995996568487,198,0.05661995996568487
Office -> Coffee Shop -> Train Station -> Office,4,0.05661995996568487,198,0.05661995996568487
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05661995996568487,129,0.0698051948051948
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05661231884057971,125,0.05661231884057971
Gym / Fitness Center -> Park -> Office -> Park,4,0.056545313710302095,73,0.056545313710302095
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.056545313710302095,73,0.056545313710302095
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.056545313710302095,73,0.056545313710302095
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05652403592181722,214,0.05652403592181722
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.056240749876665025,114,0.056240749876665025
Park -> Subway,2,0.05620082427875609,150,0.05620082427875609
Park -> Subway -> Office,3,0.05620082427875609,262,0.07492136116671433
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.05609492988133765,52,0.05609492988133765
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0560480411781527,196,0.0560480411781527
Deli / Bodega -> Subway,2,0.05582615211689772,149,0.05582615211689772
Deli / Bodega -> Subway -> Office,3,0.05582615211689772,223,0.063768944809837
Bar -> Office -> Park,3,0.055770720371804805,72,0.055770720371804805
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.055770720371804805,72,0.055770720371804805
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.055762081784386616,195,0.055762081784386616
Neighborhood -> Coffee Shop,2,0.055747409965466205,113,0.055747409965466205
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.055735930735930736,103,0.055735930735930736
Deli / Bodega -> Gym / Fitness Center,2,0.05570652173913043,123,0.05570652173913043
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05570652173913043,246,0.07034601086645696
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05570652173913043,67,0.05939716312056738
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05570652173913043,123,0.05570652173913043
Bar -> Office -> American Restaurant,3,0.05561497326203209,52,0.05561497326203209
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05561497326203209,52,0.05561497326203209
Office -> Park -> Food & Drink Shop,3,0.055408970976253295,105,0.055408970976253295
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05519016299685445,193,0.05519016299685445
Office -> Train Station -> Office -> Train Station -> Office,5,0.05519016299685445,193,0.05519016299685445
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.054996127033307515,71,0.054996127033307515
Deli / Bodega -> Office -> Food & Drink Shop,3,0.05488126649076517,104,0.05488126649076517
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05480072463768116,121,0.05480072463768116
Food & Drink Shop -> Office -> Coffee Shop,3,0.05476073014306857,111,0.05476073014306857
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.054353562005277044,103,0.054353562005277044
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.054353562005277044,103,0.054353562005277044
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.054332284815556194,190,0.054332284815556194
Office -> Food & Drink Shop -> Coffee Shop,3,0.05426739023186976,110,0.05426739023186976
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.05426739023186976,110,0.05426739023186976
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.054221533694810226,70,0.054221533694810226
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.054221533694810226,70,0.054221533694810226
Office -> Food & Drink Shop -> Office -> Park,4,0.054221533694810226,70,0.054221533694810226
Park -> Gym / Fitness Center -> Office -> Park,4,0.054221533694810226,70,0.054221533694810226
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.054078014184397165,61,0.054078014184397165
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05389492753623189,119,0.05389492753623189
Deli / Bodega -> Bar,2,0.05388272583201268,204,0.05388272583201268
Coffee Shop -> Neighborhood -> Office,3,0.05376036602802402,188,0.05376036602802402
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.05376036602802402,188,0.05376036602802402
Office -> Subway -> Office -> Train Station,4,0.05357142857142857,99,0.05357142857142857
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.053446940356312936,69,0.053446940356312936
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.053446940356312936,69,0.053446940356312936
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.053446940356312936,69,0.053446940356312936
Other Great Outdoors -> Bus Station,2,0.05343511450381679,70,0.05343511450381679
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.053280710409472125,108,0.053280710409472125
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05319148936170213,60,0.05319148936170213
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05319148936170213,60,0.05319148936170213
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05319148936170213,60,0.05319148936170213
Bar -> Gym / Fitness Center -> Bar,3,0.05309033280507131,201,0.05309033280507131
Office -> Bar -> Office -> Train Station,4,0.05303030303030303,98,0.05303030303030303
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05303030303030303,98,0.05303030303030303
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05303030303030303,98,0.05303030303030303
Subway -> Gym / Fitness Center -> Office,3,0.052902487846725764,185,0.052902487846725764
Subway -> Residential Building (Apartment / Condo),2,0.05285868392664509,49,0.05285868392664509
Home (private) -> Subway,2,0.05282877482203072,141,0.05282877482203072
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05278737049827331,107,0.05278737049827331
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05278737049827331,107,0.05278737049827331
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05278737049827331,107,0.05278737049827331
Coffee Shop -> Bar -> Park,3,0.052672347017815646,68,0.052672347017815646
Park -> Bar -> Park,3,0.052672347017815646,68,0.052672347017815646
Coffee Shop -> Subway -> Office -> Park,4,0.052672347017815646,68,0.052672347017815646
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.05248917748917749,97,0.05248917748917749
Train Station -> Coffee Shop -> Train Station -> Office,4,0.052330569059193595,183,0.052330569059193595
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.052330569059193595,117,0.0633116883116883
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05230496453900709,59,0.05230496453900709
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05230496453900709,59,0.05230496453900709
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05229403058707449,106,0.05229403058707449
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05224274406332454,99,0.05224274406332454
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.052083333333333336,115,0.052083333333333336
Office -> Coffee Shop -> Bar,3,0.052033808769149495,197,0.052033808769149495
Home (private) -> Train Station,2,0.05194805194805195,96,0.05194805194805195
Park -> Office -> Gym / Fitness Center -> Park,4,0.051897753679318356,67,0.051897753679318356
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.05180069067587568,105,0.05180069067587568
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05180069067587568,197,0.056334000571918785
American Restaurant -> Food & Drink Shop,2,0.051715039577836415,98,0.051715039577836415
Bar -> Coffee Shop -> Bar,3,0.05150554675118859,195,0.05150554675118859
Park -> Office -> Deli / Bodega -> Office,4,0.05147269087789534,180,0.05147269087789534
Bus Station -> Deli / Bodega,2,0.051418439716312055,58,0.051418439716312055
Office -> Subway -> Deli / Bodega,3,0.051418439716312055,58,0.051418439716312055
Office -> Park -> Office -> Deli / Bodega,4,0.051418439716312055,58,0.051418439716312055
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.051418439716312055,58,0.051418439716312055
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.051418439716312055,58,0.051418439716312055
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.051418439716312055,58,0.051418439716312055
Office -> Food & Drink Shop -> American Restaurant,3,0.051336898395721926,48,0.051336898395721926
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05118673148412926,179,0.05118673148412926
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.05112316034082107,66,0.05112316034082107
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.05112316034082107,66,0.05112316034082107
Subway -> Coffee Shop -> Office -> Park,4,0.05112316034082107,66,0.05112316034082107
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05112316034082107,66,0.05112316034082107
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05112316034082107,66,0.05112316034082107
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05112316034082107,66,0.05112316034082107
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.050814010853478045,103,0.050814010853478045
Office -> Park -> Gym / Fitness Center,3,0.050724637681159424,112,0.050724637681159424
Office -> Subway -> Office -> Food & Drink Shop,4,0.050659630606860157,96,0.050659630606860157
Food & Drink Shop -> Neighborhood,2,0.05063291139240506,60,0.05063291139240506
Deli / Bodega -> Office -> Neighborhood,3,0.05063291139240506,60,0.05063291139240506
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05063291139240506,215,0.06148126965970832
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05053191489361702,57,0.05053191489361702
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05053191489361702,57,0.05053191489361702
Coffee Shop -> Bar -> Train Station,3,0.05032467532467533,93,0.05032467532467533
Neighborhood -> Office -> Coffee Shop,3,0.05032067094227923,102,0.05032067094227923
Office -> Bar -> Gym / Fitness Center,3,0.050271739130434784,111,0.050271739130434784
Park -> Coffee Shop -> Gym / Fitness Center,3,0.050271739130434784,111,0.050271739130434784
Bar -> Office -> Coffee Shop -> Office,4,0.05004289390906491,175,0.05004289390906491
Coffee Shop -> Subway -> Coffee Shop,3,0.04982733103108041,101,0.04982733103108041
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04982733103108041,216,0.061767229053474405
Office -> Coffee Shop -> Office -> Neighborhood,4,0.049789029535864976,59,0.049789029535864976
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.049783549783549784,92,0.049783549783549784
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.049783549783549784,92,0.049783549783549784
Gym / Fitness Center -> Bar -> Office,3,0.04975693451529883,174,0.04975693451529883
Office -> Park -> Deli / Bodega,3,0.04964539007092199,56,0.04964539007092199
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04964539007092199,56,0.04964539007092199
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04964539007092199,56,0.04964539007092199
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04964539007092199,56,0.04964539007092199
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04964539007092199,56,0.04964539007092199
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.049604221635883905,94,0.049604221635883905
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.049573973663826494,64,0.049573973663826494
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.049573973663826494,64,0.049573973663826494
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.049573973663826494,64,0.049573973663826494
Neighborhood -> Coffee Shop -> Office,3,0.04947097512153274,173,0.04947097512153274
Subway -> Deli / Bodega -> Office,3,0.04947097512153274,173,0.04947097512153274
American Restaurant -> Train Station,2,0.04924242424242424,91,0.04924242424242424
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04924242424242424,91,0.04924242424242424
Bar -> Gym / Fitness Center -> American Restaurant,3,0.04919786096256684,46,0.04919786096256684
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04919786096256684,46,0.04919786096256684
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04919786096256684,46,0.04919786096256684
Subway -> Office -> Deli / Bodega -> Office,4,0.04918501572776666,172,0.04918501572776666
Bar -> Office -> Bar,3,0.0491283676703645,186,0.0491283676703645
Park -> Office -> Food & Drink Shop,3,0.04907651715039578,93,0.04907651715039578
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.048840651208682785,99,0.048840651208682785
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.048840651208682785,99,0.048840651208682785
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.048840651208682785,99,0.048840651208682785
Food & Drink Shop -> Coffee Shop -> Park,3,0.048799380325329204,63,0.048799380325329204
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.048799380325329204,63,0.048799380325329204
Subway -> Office -> Food & Drink Shop -> Park,4,0.048799380325329204,63,0.048799380325329204
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.048799380325329204,63,0.048799380325329204
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.048799380325329204,63,0.048799380325329204
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.04875886524822695,55,0.04875886524822695
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.048701298701298704,90,0.048701298701298704
