sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05547850208044383,160,0.05547850208044383
Coffee Shop -> Office -> Bar,3,0.0553116769095698,189,0.0553116769095698
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.055229142185663924,47,0.055229142185663924
Deli / Bodega -> Office -> American Restaurant,3,0.055229142185663924,47,0.055229142185663924
Neighborhood -> Coffee Shop,2,0.05514496873223423,97,0.05514496873223423
Office -> Subway -> Office -> Coffee Shop,4,0.05514496873223423,97,0.05514496873223423
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.05514496873223423,180,0.06241331484049931
Other Great Outdoors -> Bus Station,2,0.055013309671694766,62,0.055013309671694766
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.054935622317596564,64,0.054935622317596564
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.054935622317596564,64,0.054935622317596564
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.054935622317596564,64,0.054935622317596564
Subway -> Office -> Train Station,3,0.0548469387755102,86,0.0548469387755102
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.0548469387755102,86,0.0548469387755102
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.0548469387755102,86,0.0548469387755102
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.054785020804438284,158,0.054785020804438284
Office -> Coffee Shop -> Food & Drink Shop,3,0.0546875,91,0.0546875
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0546875,91,0.0546875
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.054576463899943146,96,0.054576463899943146
Neighborhood -> Coffee Shop -> Office,3,0.0544382801664355,157,0.0544382801664355
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0544382801664355,157,0.0544382801664355
Office -> Park -> Food & Drink Shop,3,0.054086538461538464,90,0.054086538461538464
Bar -> Office -> Park,3,0.05407725321888412,63,0.05407725321888412
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.05407725321888412,63,0.05407725321888412
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05405405405405406,46,0.05405405405405406
Bar -> Office -> Coffee Shop,3,0.05400795906765207,95,0.05400795906765207
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.053848405033655254,184,0.053848405033655254
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05384213277574491,103,0.05384213277574491
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.053744798890429955,155,0.053744798890429955
Train Station -> Coffee Shop -> Train Station -> Office,4,0.053744798890429955,155,0.053744798890429955
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.053744798890429955,92,0.058673469387755105
Coffee Shop -> Bar -> Train Station,3,0.05357142857142857,84,0.05357142857142857
Train Station -> Deli / Bodega,2,0.053553038105046344,52,0.053553038105046344
Deli / Bodega -> Food & Drink Shop,2,0.05348557692307692,89,0.05348557692307692
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.053439454235361,94,0.053439454235361
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.053439454235361,176,0.06102635228848821
Bar -> Coffee Shop -> Bar,3,0.053263096283289436,182,0.053263096283289436
Bar -> Gym / Fitness Center -> Bar,3,0.053263096283289436,182,0.053263096283289436
Office -> Coffee Shop -> Bar,3,0.053263096283289436,182,0.053263096283289436
Park -> Bar -> Park,3,0.05321888412017167,62,0.05321888412017167
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05321888412017167,62,0.05321888412017167
Gym / Fitness Center -> Office -> Bar,3,0.05297044190810653,181,0.05297044190810653
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05279665446941976,101,0.05279665446941976
Home (private) -> Subway,2,0.052702099151406875,118,0.052702099151406875
Food & Drink Shop -> Neighborhood,2,0.05252725470763132,53,0.05252725470763132
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05252317198764161,51,0.05252317198764161
Office -> Train Station -> Office -> Deli / Bodega,4,0.05252317198764161,51,0.05252317198764161
Coffee Shop -> Bar -> Park,3,0.05236051502145923,61,0.05236051502145923
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.05236051502145923,61,0.05236051502145923
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05236051502145923,61,0.05236051502145923
Food & Drink Shop -> Office -> Coffee Shop,3,0.05230244457077885,92,0.05230244457077885
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05230244457077885,92,0.05230244457077885
Office -> Bar -> Office -> Train Station,4,0.05229591836734694,82,0.05229591836734694
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05229591836734694,82,0.05229591836734694
American Restaurant -> Food & Drink Shop,2,0.051682692307692304,86,0.051682692307692304
American Restaurant -> Train Station,2,0.051658163265306124,81,0.051658163265306124
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05150214592274678,60,0.05150214592274678
Coffee Shop -> Subway -> Office -> Park,4,0.05150214592274678,60,0.05150214592274678
Park -> Gym / Fitness Center -> Office -> Park,4,0.05150214592274678,60,0.05150214592274678
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.05149330587023687,50,0.05149330587023687
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05149330587023687,50,0.05149330587023687
Park -> Coffee Shop -> Gym / Fitness Center,3,0.05122843700993204,98,0.05122843700993204
Office -> Food & Drink Shop -> Coffee Shop,3,0.051165434906196704,90,0.051165434906196704
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.051165434906196704,90,0.051165434906196704
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.051165434906196704,178,0.06171983356449376
Deli / Bodega -> Office -> Food & Drink Shop,3,0.05108173076923077,85,0.05108173076923077
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05102040816326531,80,0.05102040816326531
Gym / Fitness Center -> Bar -> Office,3,0.050970873786407765,147,0.050970873786407765
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05070569785676947,97,0.05070569785676947
Office -> Food & Drink Shop -> Office -> Park,4,0.050643776824034335,59,0.050643776824034335
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.050643776824034335,59,0.050643776824034335
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.050643776824034335,59,0.050643776824034335
Deli / Bodega -> Office -> Park -> Office,4,0.05062413314840499,146,0.05062413314840499
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.05059693007390563,89,0.05059693007390563
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05059693007390563,167,0.05790568654646325
American Restaurant -> Bus Station,2,0.050576752440106475,57,0.050576752440106475
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.05048076923076923,84,0.05048076923076923
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05048076923076923,84,0.05048076923076923
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05048076923076923,84,0.05048076923076923
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05046343975283213,49,0.05046343975283213
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05046343975283213,49,0.05046343975283213
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05038265306122449,79,0.05038265306122449
American Restaurant -> Office -> Coffee Shop -> Office,4,0.049930651872399444,144,0.049930651872399444
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04978540772532189,58,0.04978540772532189
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.04978540772532189,58,0.04978540772532189
Deli / Bodega -> Bar,2,0.04975124378109453,170,0.04975124378109453
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04974489795918367,78,0.04974489795918367
Deli / Bodega -> Gym / Fitness Center,2,0.04966021955044433,95,0.04966021955044433
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.04966021955044433,184,0.0638002773925104
Office -> Bar -> Gym / Fitness Center,3,0.04966021955044433,95,0.04966021955044433
Coffee Shop -> Food & Drink Shop -> Office,3,0.04958391123439667,143,0.04958391123439667
Park -> Office -> Deli / Bodega -> Office,4,0.04958391123439667,143,0.04958391123439667
Deli / Bodega -> Office -> Neighborhood,3,0.049554013875123884,50,0.049554013875123884
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.049554013875123884,172,0.059639389736477116
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04945992040932348,87,0.04945992040932348
Bus Station -> Deli / Bodega,2,0.04943357363542739,48,0.04943357363542739
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.04943357363542739,48,0.04943357363542739
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04943357363542739,48,0.04943357363542739
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04943357363542739,48,0.04943357363542739
Office -> Food & Drink Shop -> American Restaurant,3,0.04935370152761457,42,0.04935370152761457
Park -> Bar -> American Restaurant,3,0.04935370152761457,42,0.04935370152761457
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.04935370152761457,42,0.04935370152761457
Subway -> Gym / Fitness Center -> Office,3,0.049237170596393896,142,0.049237170596393896
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.049237170596393896,142,0.049237170596393896
Coffee Shop -> Office -> Bar -> Train Station,4,0.049107142857142856,77,0.049107142857142856
Subway -> Residential Building (Apartment / Condo),2,0.04895960832313342,40,0.04895960832313342
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.048927038626609444,57,0.048927038626609444
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.048927038626609444,57,0.048927038626609444
Gym / Fitness Center -> Park -> Office -> Park,4,0.048927038626609444,57,0.048927038626609444
Subway -> Office -> Food & Drink Shop -> Park,4,0.048927038626609444,57,0.048927038626609444
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0488914155770324,86,0.0488914155770324
Office -> American Restaurant -> Office,3,0.04889042995839112,141,0.04889042995839112
Deli / Bodega -> Subway,2,0.048682447521214825,109,0.048682447521214825
Deli / Bodega -> Subway -> Office,3,0.048682447521214825,144,0.049930651872399444
Office -> Park -> Gym / Fitness Center,3,0.048614741244119186,93,0.048614741244119186
Train Station -> Bar,2,0.048580626280362894,166,0.048580626280362894
Train Station -> Bar -> Train Station,3,0.048580626280362894,157,0.10012755102040816
Gym / Fitness Center -> Train Station -> Office,3,0.04854368932038835,140,0.04854368932038835
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04854368932038835,96,0.061224489795918366
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04846938775510204,76,0.04846938775510204
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.04840370751802266,47,0.04840370751802266
Neighborhood -> Office -> Coffee Shop,3,0.04832291074474133,85,0.04832291074474133
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.04832291074474133,85,0.04832291074474133
Bus Station -> Bar,2,0.048287971905179985,165,0.048287971905179985
Bus Station -> Bar -> Bus Station,3,0.048287971905179985,62,0.055013309671694766
Gym / Fitness Center -> Office -> Subway,3,0.0482358195623046,108,0.0482358195623046
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0482358195623046,194,0.06726768377253814
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.0482358195623046,65,0.055793991416309016
Subway -> Office -> Deli / Bodega -> Office,4,0.048196948682385575,139,0.048196948682385575
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.048196948682385575,139,0.048196948682385575
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0481786133960047,41,0.0481786133960047
Office -> Subway -> American Restaurant,3,0.0481786133960047,41,0.0481786133960047
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.0481786133960047,41,0.0481786133960047
Office -> Subway -> Office -> American Restaurant,4,0.0481786133960047,41,0.0481786133960047
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04807692307692308,80,0.04807692307692308
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.048068669527897,56,0.048068669527897
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.048068669527897,56,0.048068669527897
Bar -> Office -> Bar,3,0.04799531752999708,164,0.04799531752999708
Subway -> Deli / Bodega -> Office,3,0.0478502080443828,138,0.0478502080443828
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.0478502080443828,138,0.0478502080443828
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04783163265306122,75,0.04783163265306122
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.047754405912450254,84,0.047754405912450254
Deli / Bodega -> Neighborhood,2,0.04757185332011893,48,0.04757185332011893
Park -> Neighborhood,2,0.04757185332011893,48,0.04757185332011893
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04757185332011893,48,0.04757185332011893
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04756926293779404,91,0.04756926293779404
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04756926293779404,91,0.04756926293779404
Office -> Park -> Office -> Deli / Bodega,4,0.04737384140061792,46,0.04737384140061792
Office -> Subway -> Office -> Deli / Bodega,4,0.04737384140061792,46,0.04737384140061792
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04737384140061792,46,0.04737384140061792
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04737384140061792,46,0.04737384140061792
Park -> Office -> Gym / Fitness Center -> Park,4,0.04721030042918455,55,0.04721030042918455
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04721030042918455,55,0.04721030042918455
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04721030042918455,55,0.04721030042918455
Office -> Subway -> Coffee Shop,3,0.04718590108015918,83,0.04718590108015918
Office -> Subway -> Coffee Shop -> Office,4,0.04718590108015918,156,0.05409153952843273
Train Station -> Office -> Train Station -> Coffee Shop,4,0.04718590108015918,83,0.04718590108015918
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.04718590108015918,140,0.04854368932038835
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04718590108015918,77,0.049107142857142856
Bar -> Office -> Coffee Shop -> Office,4,0.047156726768377254,136,0.047156726768377254
Office -> Other Great Outdoors,2,0.04691164972634871,60,0.04691164972634871
Bar -> Office -> Food & Drink Shop,3,0.046875,78,0.046875
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04680998613037448,135,0.04680998613037448
Gym / Fitness Center -> Bar -> Train Station,3,0.046556122448979595,73,0.046556122448979595
Office -> Subway -> Office -> Train Station,4,0.046556122448979595,73,0.046556122448979595
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.046556122448979595,73,0.046556122448979595
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.046556122448979595,73,0.046556122448979595
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.046556122448979595,73,0.046556122448979595
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0465237846314689,89,0.0465237846314689
Coffee Shop -> Park -> Office,3,0.046463245492371706,134,0.046463245492371706
Deli / Bodega -> Office -> Train Station -> Office,4,0.046463245492371706,134,0.046463245492371706
Neighborhood -> Office -> Coffee Shop -> Office,4,0.046463245492371706,134,0.046463245492371706
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.046463245492371706,100,0.06377551020408163
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.046463245492371706,134,0.046463245492371706
Other Great Outdoors -> Park,2,0.0463519313304721,54,0.0463519313304721
Office -> Bar -> Park,3,0.0463519313304721,54,0.0463519313304721
