sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05825242718446602,110,0.06957621758380772
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.05825242718446602,99,0.06261859582542695
Park -> Subway -> Office,3,0.058191018342821,92,0.058191018342821
Food & Drink Shop -> Deli / Bodega,2,0.05811623246492986,29,0.05811623246492986
American Restaurant -> Office -> Deli / Bodega,3,0.05811623246492986,29,0.05811623246492986
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05811623246492986,29,0.05811623246492986
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05807814149947202,55,0.05807814149947202
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05802469135802469,94,0.05802469135802469
Office -> Park -> American Restaurant,3,0.05787037037037037,25,0.05787037037037037
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05787037037037037,25,0.05787037037037037
Office -> Bar -> Office -> Train Station,4,0.057623049219687875,48,0.057623049219687875
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.057623049219687875,48,0.057623049219687875
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.057623049219687875,48,0.057623049219687875
Coffee Shop -> Park -> Office,3,0.05755850727387729,91,0.05755850727387729
Deli / Bodega -> Food & Drink Shop,2,0.0574052812858783,50,0.0574052812858783
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0574052812858783,50,0.0574052812858783
Deli / Bodega -> Office -> Neighborhood,3,0.05730129390018484,31,0.05730129390018484
Gym / Fitness Center -> Office -> Neighborhood,3,0.05730129390018484,31,0.05730129390018484
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.05730129390018484,96,0.06072106261859583
Office -> Park -> Coffee Shop,3,0.05717367853290183,53,0.05717367853290183
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.056925996204933584,90,0.056925996204933584
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.056925996204933584,90,0.056925996204933584
Office -> Bus Station,2,0.056666666666666664,34,0.056666666666666664
Bar -> Office -> Park,3,0.05663430420711974,35,0.05663430420711974
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.05663430420711974,35,0.05663430420711974
Office -> Bar -> Park,3,0.05663430420711974,35,0.05663430420711974
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.05663430420711974,35,0.05663430420711974
Gym / Fitness Center -> Park -> Office -> Park,4,0.05663430420711974,35,0.05663430420711974
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.05663430420711974,35,0.05663430420711974
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.056422569027611044,47,0.056422569027611044
Coffee Shop -> Food & Drink Shop -> Office,3,0.056293485135989876,89,0.056293485135989876
Park -> Gym / Fitness Center -> Office,3,0.056293485135989876,89,0.056293485135989876
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.056293485135989876,89,0.056293485135989876
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.056293485135989876,89,0.056293485135989876
Train Station -> Bar,2,0.05617283950617284,91,0.05617283950617284
Train Station -> Bar -> Train Station,3,0.05617283950617284,95,0.11404561824729892
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.056112224448897796,28,0.056112224448897796
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.056112224448897796,28,0.056112224448897796
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.056112224448897796,28,0.056112224448897796
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.05609492988133765,52,0.05609492988133765
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05609492988133765,107,0.06767868437697659
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0559662090813094,53,0.0559662090813094
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0559662090813094,53,0.0559662090813094
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05555555555555555,24,0.05555555555555555
Gym / Fitness Center -> Office -> Subway,3,0.055401662049861494,60,0.055401662049861494
Gym / Fitness Center -> Office -> Subway -> Office,4,0.055401662049861494,109,0.068943706514864
Office -> Subway -> Train Station,3,0.055222088835534214,46,0.055222088835534214
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.05510907003444317,48,0.05510907003444317
Deli / Bodega -> Office -> Train Station -> Office,4,0.05502846299810247,87,0.05502846299810247
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.05502846299810247,77,0.09243697478991597
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05501618122977346,34,0.05501618122977346
Coffee Shop -> Park -> Office -> Park,4,0.05501618122977346,34,0.05501618122977346
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05501618122977346,51,0.05501618122977346
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.05501618122977346,34,0.05501618122977346
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05501618122977346,34,0.05501618122977346
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05501618122977346,34,0.05501618122977346
Food & Drink Shop -> Bus Station,2,0.055,33,0.055
Other Great Outdoors -> Bus Station,2,0.055,33,0.055
Bar -> Coffee Shop -> Office,3,0.05439595192915876,86,0.05439595192915876
Bus Station -> Bar,2,0.05432098765432099,88,0.05432098765432099
Bar -> Gym / Fitness Center -> Bar,3,0.05432098765432099,88,0.05432098765432099
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05410821643286573,27,0.05410821643286573
Office -> Train Station -> Office -> Deli / Bodega,4,0.05410821643286573,27,0.05410821643286573
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0539609644087256,47,0.0539609644087256
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0539609644087256,47,0.0539609644087256
Office -> Food & Drink Shop -> Coffee Shop,3,0.05393743257820928,50,0.05393743257820928
Gym / Fitness Center -> Train Station -> Office,3,0.053763440860215055,85,0.053763440860215055
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.053763440860215055,51,0.061224489795918366
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.053763440860215055,85,0.053763440860215055
Deli / Bodega -> Neighborhood,2,0.053604436229205174,29,0.053604436229205174
Deli / Bodega -> Subway,2,0.05355493998153278,58,0.05355493998153278
Coffee Shop -> Food & Drink Shop -> Park,3,0.05339805825242718,33,0.05339805825242718
Coffee Shop -> Subway -> Office -> Park,4,0.05339805825242718,33,0.05339805825242718
Park -> Gym / Fitness Center -> Office -> Park,4,0.05339805825242718,33,0.05339805825242718
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05339805825242718,33,0.05339805825242718
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.05339805825242718,33,0.05339805825242718
Train Station -> American Restaurant,2,0.05324074074074074,23,0.05324074074074074
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05324074074074074,23,0.05324074074074074
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05324074074074074,23,0.05324074074074074
Deli / Bodega -> Office -> American Restaurant,3,0.05324074074074074,23,0.05324074074074074
Subway -> Office -> American Restaurant,3,0.05324074074074074,23,0.05324074074074074
Park -> Office -> Coffee Shop -> Office,4,0.05313092979127135,84,0.05313092979127135
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.05313092979127135,84,0.05313092979127135
Coffee Shop -> American Restaurant -> Bar,3,0.05308641975308642,86,0.05308641975308642
Gym / Fitness Center -> Office -> Bar,3,0.05308641975308642,86,0.05308641975308642
Coffee Shop -> Park -> Coffee Shop,3,0.05285868392664509,49,0.05285868392664509
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.05282112845138055,44,0.05282112845138055
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05282112845138055,44,0.05282112845138055
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.05282112845138055,44,0.05282112845138055
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.05281285878300804,46,0.05281285878300804
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.05279831045406547,50,0.05279831045406547
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05249841872232764,83,0.05249841872232764
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05249841872232764,52,0.062424969987995196
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05249841872232764,83,0.05249841872232764
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.052104208416833664,26,0.052104208416833664
Office -> American Restaurant -> Office,3,0.05186590765338393,82,0.05186590765338393
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05177993527508091,32,0.05177993527508091
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.05177993527508091,48,0.05177993527508091
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.05177993527508091,32,0.05177993527508091
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.05177993527508091,94,0.05945604048070841
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05177993527508091,32,0.05177993527508091
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.05177993527508091,48,0.05177993527508091
Park -> Office -> Coffee Shop -> Office -> Park,5,0.05177993527508091,32,0.05177993527508091
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05177993527508091,48,0.05177993527508091
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.05174234424498416,49,0.05174234424498416
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.05174234424498416,49,0.05174234424498416
Bus Station -> Bar -> Bus Station,3,0.051666666666666666,31,0.051666666666666666
Bus Station -> Train Station,2,0.05162064825930372,43,0.05162064825930372
Gym / Fitness Center -> Bar -> Train Station,3,0.05162064825930372,43,0.05162064825930372
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.05162064825930372,43,0.05162064825930372
Office -> American Restaurant -> Office -> Train Station,4,0.05162064825930372,43,0.05162064825930372
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.051233396584440226,81,0.051233396584440226
Subway -> Bar -> American Restaurant,3,0.05092592592592592,22,0.05092592592592592
Train Station -> Office -> American Restaurant,3,0.05092592592592592,22,0.05092592592592592
Deli / Bodega -> Gym / Fitness Center,2,0.050686378035902854,48,0.050686378035902854
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.050686378035902854,104,0.06578115117014548
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.050686378035902854,26,0.052104208416833664
Deli / Bodega -> Park -> Office,3,0.05060088551549652,80,0.05060088551549652
Food & Drink Shop -> Coffee Shop -> Office,3,0.05060088551549652,80,0.05060088551549652
Gym / Fitness Center -> Office -> Park -> Office,4,0.05060088551549652,80,0.05060088551549652
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.05060088551549652,80,0.05060088551549652
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05060088551549652,37,0.059870550161812294
Coffee Shop -> Park -> Food & Drink Shop,3,0.0505166475315729,44,0.0505166475315729
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0505166475315729,44,0.0505166475315729
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0505166475315729,44,0.0505166475315729
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.05042016806722689,42,0.05042016806722689
Subway -> Residential Building (Apartment / Condo),2,0.05034324942791762,22,0.05034324942791762
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.05016181229773463,31,0.05016181229773463
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.05016181229773463,31,0.05016181229773463
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.05016181229773463,31,0.05016181229773463
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.050100200400801605,25,0.050100200400801605
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.050100200400801605,25,0.050100200400801605
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.050100200400801605,25,0.050100200400801605
American Restaurant -> Bus Station,2,0.05,30,0.05
Office -> Park -> Coffee Shop -> Office,4,0.04996837444655281,79,0.04996837444655281
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04996837444655281,79,0.04996837444655281
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04996837444655281,32,0.05177993527508091
Bus Station -> Neighborhood,2,0.04990757855822551,27,0.04990757855822551
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04990757855822551,27,0.04990757855822551
Office -> Gym / Fitness Center -> Subway,3,0.04986149584487535,54,0.04986149584487535
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.04963041182682154,47,0.04963041182682154
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04963041182682154,47,0.04963041182682154
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.04962243797195254,46,0.04962243797195254
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04962243797195254,46,0.04962243797195254
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.04962243797195254,99,0.06261859582542695
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.04962243797195254,46,0.04962243797195254
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04962243797195254,46,0.04962243797195254
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04962243797195254,46,0.04962243797195254
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04962243797195254,34,0.05501618122977346
American Restaurant -> Food & Drink Shop,2,0.04936854190585534,43,0.04936854190585534
Coffee Shop -> Bar -> Office,3,0.04933586337760911,78,0.04933586337760911
Deli / Bodega -> Subway -> Office,3,0.04933586337760911,78,0.04933586337760911
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04921968787515006,41,0.04921968787515006
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04921968787515006,41,0.04921968787515006
Office -> Coffee Shop -> Office -> Subway,4,0.048938134810710986,53,0.048938134810710986
Deli / Bodega -> Bar,2,0.04876543209876543,79,0.04876543209876543
Bar -> Office -> Bar,3,0.04876543209876543,79,0.04876543209876543
Park -> Deli / Bodega -> Office,3,0.048703352308665404,77,0.048703352308665404
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.048703352308665404,77,0.048703352308665404
Office -> Food & Drink Shop -> American Restaurant,3,0.04861111111111111,21,0.04861111111111111
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.048574445617740235,46,0.048574445617740235
Office -> Bar -> Gym / Fitness Center,3,0.048574445617740235,46,0.048574445617740235
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.048574445617740235,46,0.048574445617740235
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.04854368932038835,30,0.04854368932038835
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.04854368932038835,45,0.04854368932038835
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.04854368932038835,45,0.04854368932038835
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.04854368932038835,30,0.04854368932038835
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04854368932038835,30,0.04854368932038835
Park -> Office -> Gym / Fitness Center -> Park,4,0.04854368932038835,30,0.04854368932038835
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.04854368932038835,30,0.04854368932038835
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.04854368932038835,81,0.051233396584440226
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04854368932038835,30,0.04854368932038835
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04854368932038835,30,0.04854368932038835
