sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0044994375703037125,8,0.0044994375703037125
Park -> Subway -> Food & Drink Shop,3,0.0044994375703037125,8,0.0044994375703037125
Park -> Subway -> Food & Drink Shop -> Park,4,0.0044994375703037125,7,0.005742411812961444
Coffee Shop -> Office -> Subway,3,0.004437273093989512,11,0.004437273093989512
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004437273093989512,5,0.004562043795620438
Gym / Fitness Center -> Other Great Outdoors,2,0.004428044280442804,6,0.004428044280442804
Home (private) -> Gym / Fitness Center,2,0.004377431906614786,9,0.004377431906614786
Other Great Outdoors -> Gym / Fitness Center,2,0.004377431906614786,9,0.004377431906614786
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.004377431906614786,9,0.004377431906614786
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.004377431906614786,9,0.004377431906614786
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.004377431906614786,9,0.004377431906614786
Neighborhood -> Coffee Shop -> Office,3,0.004342431761786601,14,0.004342431761786601
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0041797283176593526,8,0.0041797283176593526
Subway -> Deli / Bodega -> Coffee Shop,3,0.0041797283176593526,8,0.0041797283176593526
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0041797283176593526,21,0.006513647642679901
Deli / Bodega -> Train Station,2,0.004139562389118865,7,0.004139562389118865
Bar -> American Restaurant -> Train Station,3,0.004139562389118865,7,0.004139562389118865
Coffee Shop -> Bar -> Train Station,3,0.004139562389118865,7,0.004139562389118865
Train Station -> Office -> Coffee Shop -> Train Station,4,0.004139562389118865,7,0.004139562389118865
Coffee Shop -> Food & Drink Shop -> Park,3,0.004101722723543888,5,0.004101722723543888
Coffee Shop -> Subway -> Park,3,0.004101722723543888,5,0.004101722723543888
Food & Drink Shop -> Coffee Shop -> Park,3,0.004101722723543888,5,0.004101722723543888
Park -> Bar -> Park,3,0.004101722723543888,5,0.004101722723543888
Park -> Other Great Outdoors -> Park,3,0.004101722723543888,5,0.004101722723543888
Gym / Fitness Center -> Office -> Subway -> Park,4,0.004101722723543888,5,0.004101722723543888
Office -> Coffee Shop -> Office -> Park,4,0.004101722723543888,5,0.004101722723543888
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0040683482506102524,5,0.0040683482506102524
Bus Station -> Subway -> Bus Station,3,0.0040683482506102524,5,0.0040683482506102524
Residential Building (Apartment / Condo) -> Subway,2,0.004033884630899556,10,0.004033884630899556
Coffee Shop -> Food & Drink Shop -> Office,3,0.004032258064516129,13,0.004032258064516129
Train Station -> Neighborhood -> Office,3,0.004032258064516129,13,0.004032258064516129
Office -> Coffee Shop -> Neighborhood -> Office,4,0.004032258064516129,13,0.004032258064516129
Office -> Neighborhood -> Coffee Shop -> Office,4,0.004032258064516129,13,0.004032258064516129
Office -> Park -> Deli / Bodega -> Office,4,0.004032258064516129,13,0.004032258064516129
Park -> Office -> Deli / Bodega -> Office,4,0.004032258064516129,13,0.004032258064516129
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004032258064516129,5,0.004743833017077799
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004032258064516129,7,0.006641366223908918
Park -> Office -> Food & Drink Shop,3,0.003937007874015748,7,0.003937007874015748
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003937007874015748,7,0.003937007874015748
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.003937007874015748,7,0.003937007874015748
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0038910505836575876,8,0.0038910505836575876
Office -> Neighborhood -> Gym / Fitness Center,3,0.0038910505836575876,8,0.0038910505836575876
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0038910505836575876,8,0.0038910505836575876
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0038910505836575876,7,0.003937007874015748
Neighborhood -> Deli / Bodega,2,0.003795066413662239,4,0.003795066413662239
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.003795066413662239,4,0.003795066413662239
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.003795066413662239,4,0.003795066413662239
Subway -> Office -> Deli / Bodega,3,0.003795066413662239,4,0.003795066413662239
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003795066413662239,4,0.003795066413662239
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.003795066413662239,4,0.003795066413662239
Coffee Shop -> Bus Station -> Office,3,0.0037220843672456576,12,0.0037220843672456576
Food & Drink Shop -> Coffee Shop -> Office,3,0.0037220843672456576,12,0.0037220843672456576
Office -> Train Station -> Office,3,0.0037220843672456576,12,0.0037220843672456576
Subway -> Coffee Shop -> Office,3,0.0037220843672456576,12,0.0037220843672456576
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0037220843672456576,12,0.0037220843672456576
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.0037220843672456576,12,0.0037220843672456576
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0037220843672456576,12,0.0037220843672456576
Office -> Park -> Coffee Shop -> Office,4,0.0037220843672456576,12,0.0037220843672456576
Office -> Train Station -> Office -> Train Station,4,0.0037220843672456576,8,0.004730928444707274
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0037220843672456576,12,0.0037220843672456576
Food & Drink Shop -> Other Great Outdoors,2,0.0036900369003690036,5,0.0036900369003690036
Bar -> Home (private) -> Bar,3,0.0036671368124118475,13,0.0036671368124118475
Bar -> Subway -> Bar,3,0.0036671368124118475,13,0.0036671368124118475
Bar -> Office -> Coffee Shop,3,0.0036572622779519333,7,0.0036572622779519333
Coffee Shop -> Bar -> Coffee Shop,3,0.0036572622779519333,7,0.0036572622779519333
Park -> Food & Drink Shop -> Coffee Shop,3,0.0036572622779519333,7,0.0036572622779519333
Food & Drink Shop -> Home (private),2,0.0036567528035104826,15,0.0036567528035104826
American Restaurant -> Neighborhood,2,0.0036496350364963502,4,0.0036496350364963502
American Restaurant -> Office -> Neighborhood,3,0.0036496350364963502,4,0.0036496350364963502
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0036496350364963502,4,0.0036496350364963502
Park -> Office -> Park -> Neighborhood,4,0.0036496350364963502,4,0.0036496350364963502
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0036496350364963502,4,0.0036496350364963502
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0036496350364963502,4,0.0036496350364963502
Gym / Fitness Center -> Bar -> Subway,3,0.003630496167809601,9,0.003630496167809601
Park -> Office -> Subway,3,0.003630496167809601,9,0.003630496167809601
Park -> Office -> Subway -> Neighborhood,4,0.003630496167809601,4,0.0036496350364963502
Bar -> Office -> Train Station,3,0.0035481963335304554,6,0.0035481963335304554
Food & Drink Shop -> Bus Station -> Train Station,3,0.0035481963335304554,6,0.0035481963335304554
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.0035481963335304554,6,0.0035481963335304554
Coffee Shop -> Residential Building (Apartment / Condo),2,0.0034285714285714284,3,0.0034285714285714284
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0034285714285714284,3,0.0034285714285714284
Coffee Shop -> Home (private),2,0.0034129692832764505,14,0.0034129692832764505
Office -> Home (private),2,0.0034129692832764505,14,0.0034129692832764505
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.0034129692832764505,4,0.003795066413662239
Home (private) -> Office,2,0.003411910669975186,11,0.003411910669975186
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.003411910669975186,11,0.003411910669975186
Gym / Fitness Center -> Subway -> Office,3,0.003411910669975186,11,0.003411910669975186
Subway -> Gym / Fitness Center -> Office,3,0.003411910669975186,11,0.003411910669975186
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.003411910669975186,11,0.003411910669975186
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.003411910669975186,11,0.003411910669975186
Neighborhood -> Office -> Coffee Shop -> Office,4,0.003411910669975186,11,0.003411910669975186
Subway -> Office -> Subway -> Office,4,0.003411910669975186,11,0.003411910669975186
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.003404669260700389,7,0.003404669260700389
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.003404669260700389,7,0.003404669260700389
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.003404669260700389,7,0.003404669260700389
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0033975084937712344,3,0.0033975084937712344
Coffee Shop -> Bar -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Coffee Shop -> Office -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Food & Drink Shop -> Bar -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Office -> Bar -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Office -> Subway -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
Park -> Subway -> American Restaurant,3,0.0033975084937712344,3,0.0033975084937712344
American Restaurant -> Park -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Coffee Shop -> Bar -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Coffee Shop -> Park -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Coffee Shop -> Subway -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Office -> Bar -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Park -> Coffee Shop -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
Subway -> Park -> Food & Drink Shop,3,0.003374578177727784,6,0.003374578177727784
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.003374578177727784,5,0.004101722723543888
Office -> Subway -> Office -> Food & Drink Shop,4,0.003374578177727784,6,0.003374578177727784
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.003374578177727784,6,0.003374578177727784
American Restaurant -> Bar -> Park,3,0.003281378178835111,4,0.003281378178835111
American Restaurant -> Food & Drink Shop -> Park,3,0.003281378178835111,4,0.003281378178835111
Bar -> Office -> Park,3,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Bar -> Park,3,0.003281378178835111,4,0.003281378178835111
Deli / Bodega -> Office -> Park,3,0.003281378178835111,4,0.003281378178835111
Food & Drink Shop -> Subway -> Park,3,0.003281378178835111,4,0.003281378178835111
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.003281378178835111,4,0.003281378178835111
Neighborhood -> Office -> Park,3,0.003281378178835111,4,0.003281378178835111
Park -> American Restaurant -> Park,3,0.003281378178835111,4,0.003281378178835111
Subway -> Neighborhood -> Park,3,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Office -> Neighborhood -> Park,4,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Office -> Subway -> Park,4,0.003281378178835111,4,0.003281378178835111
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.003281378178835111,4,0.003281378178835111
Office -> Food & Drink Shop -> Office -> Park,4,0.003281378178835111,4,0.003281378178835111
Office -> Park -> Coffee Shop -> Park,4,0.003281378178835111,4,0.003281378178835111
Office -> Park -> Subway -> Park,4,0.003281378178835111,4,0.003281378178835111
Office -> Subway -> Neighborhood -> Park,4,0.003281378178835111,4,0.003281378178835111
Office -> Subway -> Office -> Park,4,0.003281378178835111,4,0.003281378178835111
Park -> Office -> Neighborhood -> Park,4,0.003281378178835111,4,0.003281378178835111
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.003281378178835111,4,0.003281378178835111
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0032546786004882017,4,0.0032546786004882017
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Coffee Shop -> Subway -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Subway -> Food & Drink Shop -> Coffee Shop,3,0.003134796238244514,6,0.003134796238244514
Office -> Park -> Office -> Coffee Shop,4,0.003134796238244514,6,0.003134796238244514
Bar -> Coffee Shop -> Office,3,0.003101736972704715,10,0.003101736972704715
Coffee Shop -> Train Station -> Office,3,0.003101736972704715,10,0.003101736972704715
Subway -> Park -> Office,3,0.003101736972704715,10,0.003101736972704715
Coffee Shop -> Train Station -> Office -> Train Station,4,0.003101736972704715,6,0.0035481963335304554
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.003101736972704715,10,0.003101736972704715
Park -> Neighborhood -> Park -> Office,4,0.003101736972704715,10,0.003101736972704715
Park -> Office -> Coffee Shop -> Office,4,0.003101736972704715,10,0.003101736972704715
Park -> Office -> Subway -> Office,4,0.003101736972704715,10,0.003101736972704715
Subway -> Park -> Office -> Park,4,0.003101736972704715,4,0.003281378178835111
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.003101736972704715,10,0.003101736972704715
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.003101736972704715,10,0.003101736972704715
Neighborhood -> Train Station,2,0.0029568302779420462,5,0.0029568302779420462
Bus Station -> Subway -> Train Station,3,0.0029568302779420462,5,0.0029568302779420462
Coffee Shop -> Subway -> Train Station,3,0.0029568302779420462,5,0.0029568302779420462
Gym / Fitness Center -> Office -> Train Station,3,0.0029568302779420462,5,0.0029568302779420462
Other Great Outdoors -> Subway -> Train Station,3,0.0029568302779420462,5,0.0029568302779420462
Bar -> Office -> Coffee Shop -> Train Station,4,0.0029568302779420462,5,0.0029568302779420462
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.002952029520295203,4,0.002952029520295203
American Restaurant -> Office -> Gym / Fitness Center,3,0.0029182879377431907,6,0.0029182879377431907
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.0029182879377431907,6,0.0029182879377431907
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0029182879377431907,6,0.0029182879377431907
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0029182879377431907,6,0.0029182879377431907
American Restaurant -> Office -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Bar -> Coffee Shop -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Bar -> Office -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.0028462998102466793,3,0.0028462998102466793
