sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.07401812688821752,49,0.07401812688821752
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.07401812688821752,127,0.10583333333333333
Coffee Shop -> Office -> American Restaurant,3,0.07368421052631578,28,0.07368421052631578
Deli / Bodega -> Food & Drink Shop,2,0.07333333333333333,55,0.07333333333333333
Subway -> Food & Drink Shop,2,0.07333333333333333,55,0.07333333333333333
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.07301173402868318,56,0.07301173402868318
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.07301173402868318,137,0.11416666666666667
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.07301173402868318,61,0.07953063885267275
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.07301173402868318,56,0.07301173402868318
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07279693486590039,57,0.07279693486590039
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.07279693486590039,98,0.08166666666666667
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07279693486590039,58,0.07561929595827901
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.07250755287009064,48,0.07250755287009064
Office -> Deli / Bodega -> Office -> Train Station,4,0.07250755287009064,48,0.07250755287009064
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07250755287009064,48,0.07250755287009064
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.07250755287009064,139,0.11583333333333333
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07250755287009064,48,0.07250755287009064
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.07250755287009064,139,0.11583333333333333
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.07250755287009064,133,0.11083333333333334
Home (private) -> Bar,2,0.07239819004524888,96,0.07239819004524888
Coffee Shop -> Bus Station,2,0.07205240174672489,33,0.07205240174672489
Bar -> Residential Building (Apartment / Condo),2,0.07204610951008646,25,0.07204610951008646
Office -> Coffee Shop -> Food & Drink Shop,3,0.072,54,0.072
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.072,96,0.08
Bar -> Deli / Bodega,2,0.07197943444730077,28,0.07197943444730077
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.07197943444730077,28,0.07197943444730077
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07197943444730077,28,0.07197943444730077
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.07197943444730077,127,0.10583333333333333
Home (private) -> Other Great Outdoors,2,0.07171314741035857,36,0.07171314741035857
Neighborhood -> Office -> Coffee Shop,3,0.07170795306388526,55,0.07170795306388526
Neighborhood -> Office -> Coffee Shop -> Office,4,0.07170795306388526,145,0.12083333333333333
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07170795306388526,55,0.07170795306388526
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.07170795306388526,149,0.12416666666666666
Subway -> Gym / Fitness Center -> Office,3,0.07166666666666667,86,0.07166666666666667
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.07151979565772669,56,0.07151979565772669
Bar -> Gym / Fitness Center -> Park,3,0.07116788321167883,39,0.07116788321167883
Coffee Shop -> Gym / Fitness Center -> Park,3,0.07116788321167883,39,0.07116788321167883
Park -> Coffee Shop -> Park,3,0.07116788321167883,39,0.07116788321167883
Office -> Gym / Fitness Center -> American Restaurant,3,0.07105263157894737,27,0.07105263157894737
Subway -> Office -> Train Station,3,0.07099697885196375,47,0.07099697885196375
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.07099697885196375,47,0.07099697885196375
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07099697885196375,47,0.07099697885196375
Subway -> Office -> Train Station -> Office,4,0.07099697885196375,115,0.09583333333333334
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.07099697885196375,47,0.07099697885196375
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.07099697885196375,140,0.11666666666666667
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.07099697885196375,117,0.0975
Food & Drink Shop -> Train Station -> Office,3,0.07083333333333333,85,0.07083333333333333
Office -> American Restaurant -> Office,3,0.07083333333333333,85,0.07083333333333333
Office -> American Restaurant -> Office -> Coffee Shop,4,0.07083333333333333,56,0.07301173402868318
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.07083333333333333,146,0.12166666666666667
Bus Station -> Office -> Coffee Shop,3,0.07040417209908735,54,0.07040417209908735
Bus Station -> Office -> Coffee Shop -> Office,4,0.07040417209908735,148,0.12333333333333334
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.07040417209908735,54,0.07040417209908735
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.07040417209908735,54,0.07040417209908735
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07040417209908735,61,0.07953063885267275
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.07040417209908735,146,0.12166666666666667
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.07040417209908735,54,0.07040417209908735
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07040417209908735,128,0.10666666666666667
Deli / Bodega -> Office -> Neighborhood,3,0.07032967032967033,32,0.07032967032967033
Park -> Gym / Fitness Center -> Office,3,0.07,84,0.07
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.06948640483383686,46,0.06948640483383686
American Restaurant -> Office -> Deli / Bodega,3,0.06940874035989718,27,0.06940874035989718
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.06940874035989718,27,0.06940874035989718
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.06940874035989718,109,0.09083333333333334
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.06940874035989718,106,0.08833333333333333
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.06940874035989718,27,0.06940874035989718
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06940874035989718,27,0.06940874035989718
Office -> Train Station -> Office -> Deli / Bodega,4,0.06940874035989718,27,0.06940874035989718
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06940874035989718,57,0.07431551499348109
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.06940874035989718,59,0.07692307692307693
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.06940874035989718,135,0.1125
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.06940874035989718,117,0.0975
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06940874035989718,27,0.06940874035989718
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.06940874035989718,113,0.09416666666666666
Neighborhood -> Park,2,0.06934306569343066,38,0.06934306569343066
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.06910039113428944,53,0.06910039113428944
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.06910039113428944,53,0.06910039113428944
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.06910039113428944,53,0.06910039113428944
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06910039113428944,99,0.0825
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06910039113428944,158,0.13166666666666665
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.06910039113428944,161,0.13416666666666666
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06910039113428944,53,0.06910039113428944
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.06896551724137931,54,0.06896551724137931
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.06896551724137931,96,0.08
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.06842105263157895,26,0.06842105263157895
Park -> Neighborhood,2,0.06813186813186813,31,0.06813186813186813
Coffee Shop -> Office -> Neighborhood,3,0.06813186813186813,31,0.06813186813186813
Gym / Fitness Center -> Office -> Neighborhood,3,0.06813186813186813,31,0.06813186813186813
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.06797583081570997,45,0.06797583081570997
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06797583081570997,45,0.06797583081570997
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.06797583081570997,106,0.08833333333333333
Bar -> Gym / Fitness Center -> Bar,3,0.06787330316742081,90,0.06787330316742081
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.06779661016949153,52,0.06779661016949153
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06779661016949153,113,0.09416666666666666
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.06779661016949153,146,0.12166666666666667
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06779661016949153,159,0.1325
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.06779661016949153,136,0.11333333333333333
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06779661016949153,116,0.09666666666666666
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06779661016949153,126,0.105
Gym / Fitness Center -> Coffee Shop -> Park,3,0.06751824817518248,37,0.06751824817518248
Office -> Gym / Fitness Center -> Park,3,0.06751824817518248,37,0.06751824817518248
American Restaurant -> Deli / Bodega,2,0.06683804627249357,26,0.06683804627249357
Home (private) -> Deli / Bodega,2,0.06683804627249357,26,0.06683804627249357
American Restaurant -> Deli / Bodega -> Office,3,0.06683804627249357,91,0.07583333333333334
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.06683804627249357,60,0.07822685788787484
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06683804627249357,26,0.06683804627249357
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06683804627249357,160,0.13333333333333333
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.06683804627249357,26,0.06683804627249357
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.06683804627249357,143,0.11916666666666667
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06683804627249357,26,0.06683804627249357
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.06683804627249357,26,0.06683804627249357
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06683804627249357,26,0.06683804627249357
Coffee Shop -> Park -> Coffee Shop,3,0.06649282920469361,51,0.06649282920469361
Gym / Fitness Center -> Park -> Coffee Shop,3,0.06649282920469361,51,0.06649282920469361
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.06649282920469361,51,0.06649282920469361
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.06649282920469361,90,0.075
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.06649282920469361,88,0.07333333333333333
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.06649282920469361,134,0.11166666666666666
Gym / Fitness Center -> Bar -> Train Station,3,0.06646525679758308,44,0.06646525679758308
Train Station -> Office -> Gym / Fitness Center,3,0.06641123882503193,52,0.06641123882503193
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.06641123882503193,105,0.0875
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06641123882503193,53,0.06910039113428944
Food & Drink Shop -> Subway,2,0.06628571428571428,58,0.06628571428571428
Train Station -> Office -> Neighborhood,3,0.06593406593406594,30,0.06593406593406594
Office -> Bus Station -> Office,3,0.06583333333333333,79,0.06583333333333333
Office -> Neighborhood -> Office,3,0.06583333333333333,79,0.06583333333333333
Coffee Shop -> Office -> Park -> Office,4,0.06583333333333333,79,0.06583333333333333
Office -> Coffee Shop -> Park -> Office,4,0.06583333333333333,79,0.06583333333333333
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.06578947368421052,25,0.06578947368421052
Train Station -> Park,2,0.06569343065693431,36,0.06569343065693431
Coffee Shop -> Bar -> Park,3,0.06569343065693431,36,0.06569343065693431
Food & Drink Shop -> Coffee Shop -> Park,3,0.06569343065693431,36,0.06569343065693431
Food & Drink Shop -> Bus Station,2,0.06550218340611354,30,0.06550218340611354
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0651890482398957,50,0.0651890482398957
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0651890482398957,50,0.0651890482398957
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0651890482398957,158,0.13166666666666665
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0651890482398957,50,0.0651890482398957
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0651890482398957,50,0.0651890482398957
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0651890482398957,144,0.12
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0651890482398957,64,0.08344198174706649
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0651890482398957,132,0.11
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0651890482398957,144,0.12
Deli / Bodega -> Gym / Fitness Center,2,0.06513409961685823,51,0.06513409961685823
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.06513409961685823,96,0.08
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06513409961685823,65,0.0847457627118644
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.06513409961685823,182,0.15166666666666667
Food & Drink Shop -> Office -> Train Station,3,0.0649546827794562,43,0.0649546827794562
Office -> Deli / Bodega -> Train Station,3,0.0649546827794562,43,0.0649546827794562
Food & Drink Shop -> Office -> Train Station -> Office,4,0.0649546827794562,92,0.07666666666666666
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.0649546827794562,43,0.0649546827794562
Office -> Deli / Bodega -> Train Station -> Office,4,0.0649546827794562,141,0.1175
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.0649546827794562,119,0.09916666666666667
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0649546827794562,43,0.0649546827794562
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.0649546827794562,64,0.08344198174706649
Bar -> Park -> Bar,3,0.06485671191553545,86,0.06485671191553545
Train Station -> Coffee Shop -> Deli / Bodega,3,0.06426735218508997,25,0.06426735218508997
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06426735218508997,25,0.06426735218508997
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.06426735218508997,100,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.06426735218508997,113,0.09416666666666666
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06426735218508997,25,0.06426735218508997
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.06426735218508997,54,0.07040417209908735
Office -> Food & Drink Shop -> Coffee Shop,3,0.06388526727509779,49,0.06388526727509779
Office -> Park -> Coffee Shop,3,0.06388526727509779,49,0.06388526727509779
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.06388526727509779,49,0.06388526727509779
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.06388526727509779,49,0.06388526727509779
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.06388526727509779,49,0.06388526727509779
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.06388526727509779,108,0.09
Office -> Park -> Coffee Shop -> Office,4,0.06388526727509779,86,0.07166666666666667
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.06388526727509779,49,0.06388526727509779
