sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.013098649201801064,32,0.013098649201801064
Deli / Bodega -> Office -> Subway,3,0.01301775147928994,44,0.01301775147928994
Deli / Bodega -> Office -> Subway -> Office,4,0.01301775147928994,87,0.020092378752886837
Office -> Park -> Coffee Shop -> Office,4,0.012933025404157044,56,0.012933025404157044
Bus Station -> Train Station,2,0.012897678417884782,30,0.012897678417884782
Train Station -> Food & Drink Shop,2,0.01277533039647577,29,0.01277533039647577
Office -> Gym / Fitness Center -> Neighborhood,3,0.012768817204301076,19,0.012768817204301076
Other Great Outdoors -> Subway,2,0.01272189349112426,43,0.01272189349112426
Subway -> Office -> Subway,3,0.01272189349112426,43,0.01272189349112426
Subway -> Office -> Subway -> Office,4,0.01272189349112426,75,0.017321016166281754
Coffee Shop -> Office -> Neighborhood -> Office,4,0.012702078521939953,55,0.012702078521939953
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.012689316414244782,31,0.012689316414244782
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.012689316414244782,31,0.012689316414244782
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.012689316414244782,56,0.012933025404157044
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.012689316414244782,31,0.012689316414244782
Home (private) -> Park,2,0.012681159420289856,21,0.012681159420289856
Park -> Food & Drink Shop -> Park,3,0.012681159420289856,21,0.012681159420289856
Park -> Gym / Fitness Center -> Park,3,0.012681159420289856,21,0.012681159420289856
Park -> Office -> Gym / Fitness Center,3,0.012648809523809524,34,0.012648809523809524
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.012639405204460967,17,0.012639405204460967
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.012639405204460967,17,0.012639405204460967
Office -> Subway -> Bus Station,3,0.012554927809165096,20,0.012554927809165096
Office -> Subway -> Deli / Bodega -> Office,4,0.012471131639722863,54,0.012471131639722863
Bus Station -> Office -> Train Station,3,0.012467755803955288,29,0.012467755803955288
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.012467755803955288,29,0.012467755803955288
Food & Drink Shop -> Bar -> American Restaurant,3,0.012444444444444444,14,0.012444444444444444
Office -> Gym / Fitness Center -> American Restaurant,3,0.012444444444444444,14,0.012444444444444444
Bus Station -> Food & Drink Shop,2,0.012334801762114538,28,0.012334801762114538
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.012279983626688497,30,0.012279983626688497
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.012279983626688497,75,0.017321016166281754
Home (private) -> Gym / Fitness Center,2,0.012276785714285714,33,0.012276785714285714
Neighborhood -> Gym / Fitness Center -> Office,3,0.012240184757505773,53,0.012240184757505773
Park -> Office -> Deli / Bodega -> Office,4,0.012240184757505773,53,0.012240184757505773
Subway -> Office -> Gym / Fitness Center -> Office,4,0.012240184757505773,53,0.012240184757505773
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.012240184757505773,53,0.012240184757505773
Bus Station -> Neighborhood,2,0.012096774193548387,18,0.012096774193548387
Office -> Food & Drink Shop -> Park,3,0.012077294685990338,20,0.012077294685990338
Park -> Coffee Shop -> Park,3,0.012077294685990338,20,0.012077294685990338
Food & Drink Shop -> Office -> Train Station,3,0.012037833190025795,28,0.012037833190025795
Subway -> Deli / Bodega -> Office -> Train Station,4,0.012037833190025795,28,0.012037833190025795
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.012037833190025795,28,0.012037833190025795
Subway -> Park -> Office,3,0.012009237875288684,52,0.012009237875288684
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.012009237875288684,52,0.012009237875288684
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.012009237875288684,52,0.012009237875288684
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012009237875288684,52,0.012009237875288684
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012009237875288684,52,0.012009237875288684
American Restaurant -> Office -> Deli / Bodega,3,0.011895910780669145,16,0.011895910780669145
Food & Drink Shop -> Office -> Deli / Bodega,3,0.011895910780669145,16,0.011895910780669145
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.011895910780669145,16,0.011895910780669145
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.011895910780669145,16,0.011895910780669145
Office -> Train Station -> Office -> Deli / Bodega,4,0.011895910780669145,16,0.011895910780669145
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.011895910780669145,16,0.011895910780669145
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.011895910780669145,16,0.011895910780669145
American Restaurant -> Office -> Coffee Shop,3,0.011870650839132215,29,0.011870650839132215
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.011870650839132215,29,0.011870650839132215
Gym / Fitness Center -> Train Station -> Office,3,0.011778290993071594,51,0.011778290993071594
Office -> Deli / Bodega -> Park -> Office,4,0.011778290993071594,51,0.011778290993071594
Bar -> Other Great Outdoors,2,0.011750881316098707,20,0.011750881316098707
Bus Station -> Other Great Outdoors,2,0.011750881316098707,20,0.011750881316098707
Deli / Bodega -> Other Great Outdoors,2,0.011750881316098707,20,0.011750881316098707
Subway -> Other Great Outdoors,2,0.011750881316098707,20,0.011750881316098707
Train Station -> Deli / Bodega -> Train Station,3,0.011607910576096303,27,0.011607910576096303
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.011607910576096303,27,0.011607910576096303
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.011607910576096303,27,0.011607910576096303
Home (private) -> American Restaurant,2,0.011555555555555555,13,0.011555555555555555
Train Station -> Office -> American Restaurant,3,0.011555555555555555,13,0.011555555555555555
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.011547344110854504,50,0.011547344110854504
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.011532738095238096,31,0.011532738095238096
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011532738095238096,31,0.011532738095238096
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.011532738095238096,31,0.011532738095238096
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.011532738095238096,54,0.012471131639722863
Office -> Bar -> Park,3,0.011473429951690822,19,0.011473429951690822
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.01145374449339207,26,0.01145374449339207
Neighborhood -> Office -> Neighborhood,3,0.0114247311827957,17,0.0114247311827957
Coffee Shop -> Park -> Office,3,0.011316397228637413,49,0.011316397228637413
Deli / Bodega -> Neighborhood -> Office,3,0.011316397228637413,49,0.011316397228637413
Food & Drink Shop -> Subway -> Office,3,0.011316397228637413,49,0.011316397228637413
Gym / Fitness Center -> Park -> Office,3,0.011316397228637413,49,0.011316397228637413
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.011316397228637413,49,0.011316397228637413
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.011316397228637413,16,0.011895910780669145
Coffee Shop -> Subway -> Bus Station,3,0.011299435028248588,18,0.011299435028248588
Coffee Shop -> Residential Building (Apartment / Condo),2,0.011255411255411256,13,0.011255411255411256
Office -> Coffee Shop -> Subway,3,0.011242603550295858,38,0.011242603550295858
Office -> Coffee Shop -> Subway -> Office,4,0.011242603550295858,53,0.012240184757505773
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.01117798796216681,26,0.01117798796216681
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.01117798796216681,26,0.01117798796216681
Office -> Subway -> Gym / Fitness Center,3,0.011160714285714286,30,0.011160714285714286
Bar -> Office -> Deli / Bodega,3,0.011152416356877323,15,0.011152416356877323
Coffee Shop -> Subway -> Deli / Bodega,3,0.011152416356877323,15,0.011152416356877323
Office -> Neighborhood -> Deli / Bodega,3,0.011152416356877323,15,0.011152416356877323
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.011152416356877323,58,0.013394919168591224
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.011152416356877323,15,0.011152416356877323
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.011152416356877323,15,0.011152416356877323
Neighborhood -> Subway -> Office,3,0.011085450346420323,48,0.011085450346420323
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.011051985264019648,27,0.011051985264019648
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.011013215859030838,25,0.011013215859030838
Office -> American Restaurant -> Office,3,0.010854503464203233,47,0.010854503464203233
Office -> Deli / Bodega -> Neighborhood,3,0.010752688172043012,16,0.010752688172043012
Gym / Fitness Center -> Bar -> Train Station,3,0.010748065348237317,25,0.010748065348237317
Office -> Food & Drink Shop -> Train Station,3,0.010748065348237317,25,0.010748065348237317
Train Station -> Bus Station,2,0.010671688637790333,17,0.010671688637790333
Bus Station -> Subway -> Bus Station,3,0.010671688637790333,17,0.010671688637790333
Deli / Bodega -> Office -> American Restaurant,3,0.010666666666666666,12,0.010666666666666666
Gym / Fitness Center -> Bar -> American Restaurant,3,0.010666666666666666,12,0.010666666666666666
Office -> Bar -> American Restaurant,3,0.010666666666666666,12,0.010666666666666666
Office -> Coffee Shop -> American Restaurant,3,0.010666666666666666,12,0.010666666666666666
Park -> Bar -> American Restaurant,3,0.010666666666666666,12,0.010666666666666666
Residential Building (Apartment / Condo) -> Home (private),2,0.010654205607476635,57,0.010654205607476635
Neighborhood -> Office -> Coffee Shop,3,0.010642652476463364,26,0.010642652476463364
Other Great Outdoors -> Office,2,0.010623556581986143,46,0.010623556581986143
Gym / Fitness Center -> Other Great Outdoors,2,0.010575793184488837,18,0.010575793184488837
Office -> Park -> Food & Drink Shop,3,0.010572687224669603,24,0.010572687224669603
Home (private) -> Deli / Bodega,2,0.010408921933085501,14,0.010408921933085501
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.010408921933085501,14,0.010408921933085501
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.010408921933085501,14,0.010408921933085501
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.010408921933085501,14,0.010408921933085501
Park -> Subway -> Office -> Deli / Bodega,4,0.010408921933085501,14,0.010408921933085501
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010408921933085501,14,0.010408921933085501
Bus Station -> Deli / Bodega -> Office,3,0.010392609699769052,45,0.010392609699769052
Subway -> Gym / Fitness Center -> Office,3,0.010392609699769052,45,0.010392609699769052
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.010392609699769052,45,0.010392609699769052
American Restaurant -> Residential Building (Apartment / Condo),2,0.01038961038961039,12,0.01038961038961039
Bar -> Coffee Shop -> Bar,3,0.010324801032480103,48,0.010324801032480103
Office -> Gym / Fitness Center -> Park,3,0.010265700483091788,17,0.010265700483091788
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.010233319688907082,25,0.010233319688907082
Office -> Neighborhood -> Coffee Shop,3,0.010233319688907082,25,0.010233319688907082
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010233319688907082,25,0.010233319688907082
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.010233319688907082,25,0.010233319688907082
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.010161662817551964,44,0.010161662817551964
Deli / Bodega -> Office -> Food & Drink Shop,3,0.01013215859030837,23,0.01013215859030837
Office -> Coffee Shop -> Food & Drink Shop,3,0.01013215859030837,23,0.01013215859030837
Office -> Subway -> Food & Drink Shop,3,0.01013215859030837,23,0.01013215859030837
American Restaurant -> Neighborhood,2,0.010080645161290322,15,0.010080645161290322
Park -> Office -> Neighborhood,3,0.010080645161290322,15,0.010080645161290322
Train Station -> Office -> Neighborhood,3,0.010080645161290322,15,0.010080645161290322
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.010044642857142858,27,0.010044642857142858
Neighborhood -> Office -> Gym / Fitness Center,3,0.010044642857142858,27,0.010044642857142858
Coffee Shop -> Other Great Outdoors,2,0.0099882491186839,17,0.0099882491186839
Train Station -> Other Great Outdoors,2,0.0099882491186839,17,0.0099882491186839
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.009930715935334873,43,0.009930715935334873
Office -> Subway -> Office -> Neighborhood -> Office,5,0.009930715935334873,43,0.009930715935334873
Office -> Subway -> Train Station,3,0.009888220120378332,23,0.009888220120378332
Coffee Shop -> Subway -> Office -> Train Station,4,0.009888220120378332,23,0.009888220120378332
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.009888220120378332,23,0.009888220120378332
Subway -> Coffee Shop -> Office -> Train Station,4,0.009888220120378332,23,0.009888220120378332
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.009888220120378332,23,0.009888220120378332
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.009888220120378332,23,0.009888220120378332
Bus Station -> Office -> Coffee Shop,3,0.009823986901350798,24,0.009823986901350798
Coffee Shop -> Park -> Coffee Shop,3,0.009823986901350798,24,0.009823986901350798
Office -> Food & Drink Shop -> Coffee Shop,3,0.009823986901350798,24,0.009823986901350798
Bus Station -> Office -> Coffee Shop -> Office,4,0.009823986901350798,58,0.013394919168591224
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.009823986901350798,24,0.009823986901350798
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.009823986901350798,24,0.009823986901350798
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.009777777777777778,11,0.009777777777777778
Office -> Subway -> American Restaurant,3,0.009777777777777778,11,0.009777777777777778
Subway -> Office -> American Restaurant,3,0.009777777777777778,11,0.009777777777777778
Office -> Coffee Shop -> Office -> American Restaurant,4,0.009777777777777778,11,0.009777777777777778
Neighborhood -> Coffee Shop -> Office,3,0.009699769053117783,42,0.009699769053117783
Office -> Park -> Deli / Bodega -> Office,4,0.009699769053117783,42,0.009699769053117783
Park -> Office -> Gym / Fitness Center -> Office,4,0.009699769053117783,42,0.009699769053117783
Park -> Office -> Neighborhood -> Office,4,0.009699769053117783,42,0.009699769053117783
Subway -> Office -> Train Station -> Office,4,0.009699769053117783,42,0.009699769053117783
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.009699769053117783,42,0.009699769053117783
Other Great Outdoors -> Food & Drink Shop,2,0.009691629955947136,22,0.009691629955947136
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.009665427509293681,13,0.009665427509293681
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.009665427509293681,13,0.009665427509293681
Office -> Bar -> Office -> Deli / Bodega,4,0.009665427509293681,13,0.009665427509293681
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.009665427509293681,13,0.009665427509293681
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.009665427509293681,13,0.009665427509293681
Bar -> Gym / Fitness Center -> Park,3,0.00966183574879227,16,0.00966183574879227
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.00966183574879227,16,0.00966183574879227
