sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Deli / Bodega,2,0.07646474677259185,77,0.07646474677259185
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.07646474677259185,77,0.07646474677259185
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.07646474677259185,293,0.09361022364217253
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07646474677259185,77,0.07646474677259185
Subway -> Office -> Gym / Fitness Center,3,0.07614213197969544,150,0.07614213197969544
Subway -> Office -> Gym / Fitness Center -> Office,4,0.07614213197969544,349,0.11150159744408945
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07614213197969544,162,0.08723747980613894
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.07603833865814696,238,0.07603833865814696
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.07592891760904685,141,0.07592891760904685
Bar -> Deli / Bodega,2,0.07547169811320754,76,0.07547169811320754
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07547169811320754,76,0.07547169811320754
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.07547169811320754,76,0.07547169811320754
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.07547169811320754,283,0.09041533546325879
Office -> Train Station -> Office -> Deli / Bodega,4,0.07547169811320754,76,0.07547169811320754
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.07547169811320754,335,0.10702875399361023
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.07547169811320754,314,0.10031948881789138
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.07539041464728057,140,0.07539041464728057
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.07539041464728057,140,0.07539041464728057
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.07539041464728057,405,0.12939297124600638
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07539041464728057,368,0.11757188498402556
Neighborhood -> Office -> Coffee Shop,3,0.07485191168551426,139,0.07485191168551426
Neighborhood -> Office -> Coffee Shop -> Office,4,0.07485191168551426,400,0.12779552715654952
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07485191168551426,145,0.078082929456112
Food & Drink Shop -> Deli / Bodega,2,0.07447864945382324,75,0.07447864945382324
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07447864945382324,75,0.07447864945382324
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.07423312883435583,121,0.07423312883435583
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.07423312883435583,121,0.07423312883435583
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07377490576198169,137,0.07377490576198169
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.07377490576198169,137,0.07377490576198169
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.07377490576198169,359,0.11469648562300319
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.0736196319018405,120,0.0736196319018405
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0736196319018405,120,0.0736196319018405
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.0736196319018405,313,0.1
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.07348560079443893,74,0.07348560079443893
American Restaurant -> Office -> Coffee Shop,3,0.0732364028002154,136,0.0732364028002154
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0732364028002154,136,0.0732364028002154
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0732364028002154,356,0.11373801916932907
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0732364028002154,425,0.13578274760383385
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0732364028002154,136,0.0732364028002154
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.0732364028002154,136,0.0732364028002154
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0732364028002154,168,0.09046849757673667
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0732364028002154,377,0.12044728434504792
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0732364028002154,397,0.1268370607028754
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.0732364028002154,136,0.0732364028002154
Office -> Neighborhood -> Office,3,0.0731629392971246,229,0.0731629392971246
Coffee Shop -> Office -> Food & Drink Shop,3,0.07284382284382285,125,0.07284382284382285
American Restaurant -> Bar -> American Restaurant,3,0.07274826789838337,63,0.07274826789838337
Train Station -> Subway,2,0.07270408163265306,171,0.07270408163265306
Train Station -> Subway -> Office,3,0.07270408163265306,268,0.08562300319488818
Train Station -> Subway -> Office -> Coffee Shop,4,0.07270408163265306,140,0.07539041464728057
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.07270408163265306,360,0.11501597444089456
Park -> Gym / Fitness Center -> Office,3,0.07252396166134185,227,0.07252396166134185
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.07249255213505462,73,0.07249255213505462
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07249255213505462,73,0.07249255213505462
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07249255213505462,73,0.07249255213505462
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.07239263803680981,118,0.07239263803680981
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.07239263803680981,118,0.07239263803680981
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.07239263803680981,292,0.09329073482428114
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.07239263803680981,318,0.10159744408945687
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.07239263803680981,139,0.07485191168551426
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.07215939687668282,134,0.07215939687668282
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.07215939687668282,321,0.10255591054313098
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.07188498402555911,225,0.07188498402555911
Coffee Shop -> Office -> Park,3,0.07184628237259816,86,0.07184628237259816
Office -> Coffee Shop -> Park,3,0.07184628237259816,86,0.07184628237259816
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.07177914110429448,117,0.07177914110429448
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.07177914110429448,317,0.1012779552715655
Train Station -> Gym / Fitness Center -> Office,3,0.07156549520766774,224,0.07156549520766774
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.07149950347567031,72,0.07149950347567031
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.07149950347567031,72,0.07149950347567031
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.07149950347567031,284,0.09073482428115016
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.07149950347567031,72,0.07149950347567031
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.07149950347567031,294,0.0939297124600639
Train Station -> Bar -> Train Station,3,0.07116564417177915,116,0.07116564417177915
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.07116564417177915,116,0.07116564417177915
Bar -> Office -> Coffee Shop,3,0.07108239095315025,132,0.07108239095315025
Bar -> Office -> Coffee Shop -> Office,4,0.07108239095315025,235,0.07507987220447285
Office -> Deli / Bodega -> Train Station,3,0.0705521472392638,115,0.0705521472392638
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.0705521472392638,115,0.0705521472392638
Office -> Deli / Bodega -> Train Station -> Office,4,0.0705521472392638,326,0.10415335463258786
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0705521472392638,329,0.10511182108626198
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.0705521472392638,149,0.08023694130317717
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07054388799138395,131,0.07054388799138395
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.07054388799138395,131,0.07054388799138395
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.070506454816286,71,0.070506454816286
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.070506454816286,272,0.08690095846645367
American Restaurant -> Park,2,0.07017543859649122,84,0.07017543859649122
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.07000538502961766,130,0.07000538502961766
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06951340615690169,70,0.06951340615690169
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.06946688206785137,129,0.06946688206785137
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.06946688206785137,388,0.12396166134185303
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06946688206785137,129,0.06946688206785137
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.06946688206785137,167,0.08992999461497038
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.06946688206785137,352,0.11246006389776358
Coffee Shop -> Food & Drink Shop -> Office,3,0.06932907348242812,217,0.06932907348242812
Gym / Fitness Center -> Park -> Office,3,0.06932907348242812,217,0.06932907348242812
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.06932515337423313,113,0.06932515337423313
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.06932515337423313,311,0.09936102236421725
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06892837910608508,128,0.06892837910608508
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0687116564417178,112,0.0687116564417178
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0687116564417178,292,0.09329073482428114
Coffee Shop -> Office -> Neighborhood,3,0.06863679694947569,72,0.06863679694947569
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0683898761443188,127,0.0683898761443188
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0683898761443188,127,0.0683898761443188
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0683898761443188,358,0.11437699680511182
Office -> American Restaurant -> Office,3,0.068370607028754,214,0.068370607028754
Park -> Office -> Gym / Fitness Center,3,0.06802030456852792,134,0.06802030456852792
Park -> Office -> Gym / Fitness Center -> Office,4,0.06802030456852792,283,0.09041533546325879
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06802030456852792,130,0.07000538502961766
Neighborhood -> Park,2,0.06766917293233082,81,0.06766917293233082
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0675990675990676,116,0.0675990675990676
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.0675990675990676,213,0.06805111821086263
Office -> Subway -> Deli / Bodega,3,0.06752730883813307,68,0.06752730883813307
Office -> Subway -> Deli / Bodega -> Office,4,0.06752730883813307,294,0.0939297124600639
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.06752730883813307,132,0.07108239095315025
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06752730883813307,68,0.06752730883813307
Home (private) -> Bar,2,0.06751666183714865,233,0.06751666183714865
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06751269035532995,133,0.06751269035532995
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.06751269035532995,269,0.08594249201277955
Office -> Subway -> Train Station,3,0.06748466257668712,110,0.06748466257668712
Office -> Subway -> Train Station -> Office,4,0.06748466257668712,242,0.07731629392971245
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.06748466257668712,130,0.07000538502961766
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.06731287022078622,125,0.06731287022078622
Train Station -> Office -> Train Station -> Coffee Shop,4,0.06731287022078622,125,0.06731287022078622
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06731287022078622,377,0.12044728434504792
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.06731287022078622,125,0.06731287022078622
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.06731287022078622,352,0.11246006389776358
Coffee Shop -> Bar -> American Restaurant,3,0.06697459584295612,58,0.06697459584295612
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.06687116564417178,109,0.06687116564417178
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06687116564417178,109,0.06687116564417178
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.06687116564417178,330,0.10543130990415335
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.06677436725901992,124,0.06677436725901992
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.06677436725901992,124,0.06677436725901992
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.06677436725901992,388,0.12396166134185303
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06677436725901992,313,0.1
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.06653426017874876,67,0.06653426017874876
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.06653426017874876,269,0.08594249201277955
Office -> Subway -> Office -> Train Station,4,0.06625766871165645,108,0.06625766871165645
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.06625766871165645,108,0.06625766871165645
Office -> Subway -> Office -> Train Station -> Office,5,0.06625766871165645,309,0.0987220447284345
Coffee Shop -> Park -> Office,3,0.06613418530351438,207,0.06613418530351438
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06598984771573604,130,0.06598984771573604
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06598984771573604,255,0.08146964856230032
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06598984771573604,126,0.06785137318255251
Gym / Fitness Center -> Office -> Neighborhood,3,0.0657769304099142,69,0.0657769304099142
Office -> Neighborhood -> Office -> Coffee Shop,4,0.06569736133548734,122,0.06569736133548734
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.06569736133548734,384,0.12268370607028754
Bar -> Residential Building (Apartment / Condo),2,0.06555423122765197,55,0.06555423122765197
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.06554121151936444,66,0.06554121151936444
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.06554121151936444,267,0.0853035143769968
Office -> Coffee Shop -> Food & Drink Shop,3,0.06526806526806526,112,0.06526806526806526
Home (private) -> Other Great Outdoors,2,0.06525037936267071,86,0.06525037936267071
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.06503067484662577,106,0.06503067484662577
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.06503067484662577,262,0.08370607028753993
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.06466512702078522,56,0.06466512702078522
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.06454816285998013,65,0.06454816285998013
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06454816285998013,65,0.06454816285998013
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.06454816285998013,259,0.08274760383386581
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.06454816285998013,65,0.06454816285998013
Park -> Train Station,2,0.06441717791411043,105,0.06441717791411043
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.06441717791411043,105,0.06441717791411043
Deli / Bodega -> Gym / Fitness Center,2,0.06395939086294417,126,0.06395939086294417
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.06395939086294417,284,0.09073482428115016
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06395939086294417,158,0.08508346795907377
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06395939086294417,78,0.07745779543197617
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.06395939086294417,458,0.1463258785942492
