sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.07580645161290323,94,0.07580645161290323
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.07580645161290323,290,0.135450723960766
Bar -> Deli / Bodega,2,0.07580174927113703,52,0.07580174927113703
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.07580174927113703,52,0.07580174927113703
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.07580174927113703,193,0.09014479215319944
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07580174927113703,52,0.07580174927113703
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.07580174927113703,95,0.07661290322580645
Bus Station -> Office -> Coffee Shop,3,0.075,93,0.075
Bus Station -> Office -> Coffee Shop -> Office,4,0.075,268,0.12517515179822514
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.075,93,0.075
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.075,96,0.07741935483870968
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.075,245,0.11443250817375059
Coffee Shop -> Office -> Food & Drink Shop,3,0.07480653482373173,87,0.07480653482373173
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.07480653482373173,161,0.0751985053713218
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.07469244288224956,85,0.07469244288224956
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.07469244288224956,231,0.10789350770667912
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.07434402332361516,51,0.07434402332361516
American Restaurant -> Office -> Coffee Shop,3,0.07419354838709677,92,0.07419354838709677
Coffee Shop -> Subway -> Coffee Shop,3,0.07419354838709677,92,0.07419354838709677
American Restaurant -> Office -> Coffee Shop -> Office,4,0.07419354838709677,269,0.1256422232601588
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.07419354838709677,301,0.14058851004203643
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07419354838709677,94,0.07580645161290323
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.07419354838709677,102,0.08225806451612903
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.07419354838709677,92,0.07419354838709677
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.07381370826010544,84,0.07381370826010544
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.07381370826010544,247,0.11536665109761794
Coffee Shop -> Office -> American Restaurant,3,0.07355516637478109,42,0.07355516637478109
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.07338709677419354,91,0.07338709677419354
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.07338709677419354,240,0.1120971508640822
Subway -> Gym / Fitness Center -> Office,3,0.0733302195235871,157,0.0733302195235871
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.07293497363796134,83,0.07293497363796134
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.0728862973760933,50,0.0728862973760933
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.0728862973760933,50,0.0728862973760933
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.0728862973760933,50,0.0728862973760933
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.0728862973760933,232,0.1083605791686128
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0728862973760933,205,0.09574964969640355
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0728862973760933,50,0.0728862973760933
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0728862973760933,214,0.09995329285380664
Neighborhood -> Office -> Coffee Shop,3,0.07258064516129033,90,0.07258064516129033
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.07258064516129033,90,0.07258064516129033
Neighborhood -> Office -> Coffee Shop -> Office,4,0.07258064516129033,275,0.12844465203176086
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.07258064516129033,275,0.12844465203176086
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.07222699914015478,84,0.07222699914015478
Office -> Coffee Shop -> Food & Drink Shop,3,0.07222699914015478,84,0.07222699914015478
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.07222699914015478,158,0.07379729098552079
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.07222699914015478,155,0.07239607659971976
Food & Drink Shop -> Train Station,2,0.07205623901581722,82,0.07205623901581722
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.07205623901581722,82,0.07205623901581722
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.07205623901581722,209,0.09761793554413825
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0717741935483871,89,0.0717741935483871
Subway -> Train Station -> Office -> Coffee Shop,4,0.0717741935483871,89,0.0717741935483871
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0717741935483871,264,0.12330686595049042
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0717741935483871,89,0.0717741935483871
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0717741935483871,89,0.0717741935483871
Subway -> Train Station -> Office -> Coffee Shop -> Office,5,0.0717741935483871,256,0.11957029425502101
Gym / Fitness Center -> Office -> Neighborhood,3,0.07152875175315568,51,0.07152875175315568
Park -> Bar -> Park,3,0.07151664611590629,58,0.07151664611590629
Park -> Office -> Park,3,0.07151664611590629,58,0.07151664611590629
Park -> Deli / Bodega,2,0.07142857142857142,49,0.07142857142857142
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07142857142857142,49,0.07142857142857142
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.07142857142857142,49,0.07142857142857142
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.07142857142857142,207,0.0966837926202709
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.07142857142857142,190,0.08874357776739841
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.07142857142857142,49,0.07142857142857142
Office -> Deli / Bodega -> Train Station,3,0.07117750439367311,81,0.07117750439367311
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.07117750439367311,81,0.07117750439367311
Office -> Deli / Bodega -> Train Station -> Office,4,0.07117750439367311,225,0.10509107893507706
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.07117750439367311,226,0.10555815039701075
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.07117750439367311,91,0.07338709677419354
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.07096774193548387,88,0.07096774193548387
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.07096774193548387,88,0.07096774193548387
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.07096774193548387,238,0.11116300794021486
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07096774193548387,243,0.11349836524988323
American Restaurant -> Coffee Shop -> Office,3,0.07052779075198505,151,0.07052779075198505
Park -> Train Station,2,0.070298769771529,80,0.070298769771529
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.070298769771529,80,0.070298769771529
Office -> Coffee Shop -> Park,3,0.07028360049321825,57,0.07028360049321825
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.07016129032258064,87,0.07016129032258064
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.06997084548104957,48,0.06997084548104957
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06997084548104957,48,0.06997084548104957
Home (private) -> Bar,2,0.0697362539114886,156,0.0697362539114886
Food & Drink Shop -> Subway,2,0.06950819672131148,106,0.06950819672131148
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.06942003514938488,79,0.06942003514938488
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.06935483870967742,86,0.06935483870967742
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.06935483870967742,86,0.06935483870967742
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.06935483870967742,280,0.13078000934142925
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.06935483870967742,252,0.11770200840728631
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.06935483870967742,86,0.06935483870967742
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.06935483870967742,86,0.06935483870967742
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.06935483870967742,108,0.08709677419354839
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.06935483870967742,292,0.13638486688463336
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06935483870967742,255,0.11910322279308734
Office -> Neighborhood -> Office,3,0.06912657636618402,148,0.06912657636618402
Home (private) -> Other Great Outdoors,2,0.06904231625835189,62,0.06904231625835189
Train Station -> Subway,2,0.06885245901639345,105,0.06885245901639345
Train Station -> Subway -> Office,3,0.06885245901639345,172,0.08033629145259225
Train Station -> Subway -> Office -> Coffee Shop,4,0.06885245901639345,88,0.07096774193548387
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.06885245901639345,246,0.11489957963568426
Deli / Bodega -> Food & Drink Shop,2,0.06878761822871883,80,0.06878761822871883
Coffee Shop -> Office -> Neighborhood,3,0.06872370266479663,49,0.06872370266479663
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06854130052724078,78,0.06854130052724078
Food & Drink Shop -> Office -> Deli / Bodega,3,0.06851311953352769,47,0.06851311953352769
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.06851311953352769,155,0.07239607659971976
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06851311953352769,47,0.06851311953352769
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.06830122591943957,39,0.06830122591943957
Food & Drink Shop -> Train Station -> Office,3,0.06819243344231668,146,0.06819243344231668
Train Station -> Gym / Fitness Center -> Office,3,0.06819243344231668,146,0.06819243344231668
Office -> Gym / Fitness Center -> Park,3,0.06781750924784218,55,0.06781750924784218
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.06774193548387097,84,0.06774193548387097
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.06774193548387097,84,0.06774193548387097
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.06774193548387097,251,0.11723493694535264
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.06774193548387097,84,0.06774193548387097
Office -> Bar -> Train Station,3,0.06766256590509666,77,0.06766256590509666
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06766256590509666,77,0.06766256590509666
Bar -> Residential Building (Apartment / Condo),2,0.06759098786828423,39,0.06759098786828423
Park -> Office -> Gym / Fitness Center,3,0.06734992679355783,92,0.06734992679355783
Park -> Office -> Gym / Fitness Center -> Office,4,0.06734992679355783,166,0.07753386268099019
Food & Drink Shop -> Neighborhood,2,0.06732117812061711,48,0.06732117812061711
Gym / Fitness Center -> Bus Station,2,0.06717363751584284,53,0.06717363751584284
Office -> Subway -> Deli / Bodega,3,0.06705539358600583,46,0.06705539358600583
Office -> Subway -> Deli / Bodega -> Office,4,0.06705539358600583,187,0.08734236338159738
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.06705539358600583,46,0.06705539358600583
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.06705539358600583,198,0.09248014946286783
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06705539358600583,46,0.06705539358600583
Bar -> Office -> Coffee Shop,3,0.06693548387096775,83,0.06693548387096775
Bar -> Office -> Coffee Shop -> Office,4,0.06693548387096775,146,0.06819243344231668
Office -> Park -> Office -> Coffee Shop,4,0.06693548387096775,83,0.06693548387096775
Office -> Park -> Office -> Coffee Shop -> Office,5,0.06693548387096775,209,0.09761793554413825
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.06693548387096775,83,0.06693548387096775
Food & Drink Shop -> Office -> Train Station,3,0.06678383128295255,76,0.06678383128295255
Food & Drink Shop -> Office -> Train Station -> Office,4,0.06678383128295255,157,0.0733302195235871
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.06678383128295255,76,0.06678383128295255
Train Station -> Office -> Gym / Fitness Center,3,0.06661786237188873,91,0.06661786237188873
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.06661786237188873,176,0.08220457730032694
Coffee Shop -> Office -> Park,3,0.06658446362515413,54,0.06658446362515413
Bar -> Office -> Bar,3,0.06616003576218149,148,0.06616003576218149
Train Station -> Office -> Train Station -> Coffee Shop,4,0.06612903225806452,82,0.06612903225806452
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06612903225806452,82,0.06612903225806452
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.06612903225806452,239,0.11163007940214853
American Restaurant -> Train Station,2,0.06590509666080843,75,0.06590509666080843
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06590509666080843,75,0.06590509666080843
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.06590509666080843,75,0.06590509666080843
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.06590509666080843,210,0.09808500700607192
Deli / Bodega -> Gym / Fitness Center,2,0.06588579795021962,90,0.06588579795021962
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.06588579795021962,182,0.085007006071929
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06588579795021962,90,0.06588579795021962
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06588579795021962,100,0.08064516129032258
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06588579795021962,50,0.0728862973760933
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06588579795021962,184,0.08594114899579636
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.06588579795021962,311,0.1452592246613732
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.06588579795021962,181,0.08453993460999533
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06588579795021962,91,0.07338709677419354
Park -> Gym / Fitness Center -> Office,3,0.0658570761326483,141,0.0658570761326483
Home (private) -> Deli / Bodega,2,0.06559766763848396,45,0.06559766763848396
Train Station -> Coffee Shop -> Deli / Bodega,3,0.06559766763848396,45,0.06559766763848396
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.06559766763848396,196,0.09154600653900047
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.06559766763848396,45,0.06559766763848396
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06559766763848396,45,0.06559766763848396
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.06559766763848396,84,0.06774193548387097
Neighborhood -> Park,2,0.06535141800246609,53,0.06535141800246609
Office -> Food & Drink Shop -> Park,3,0.06535141800246609,53,0.06535141800246609
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.06532258064516129,81,0.06532258064516129
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06532258064516129,262,0.12237272302662307
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.06532258064516129,81,0.06532258064516129
American Restaurant -> Office -> Train Station,3,0.06502636203866433,74,0.06502636203866433
American Restaurant -> Office -> Train Station -> Office,4,0.06502636203866433,196,0.09154600653900047
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.06502636203866433,74,0.06502636203866433
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.06502636203866433,74,0.06502636203866433
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.06502636203866433,83,0.06693548387096775
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.06502636203866433,232,0.1083605791686128
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.06502636203866433,227,0.10602522185894442
