sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Neighborhood,3,0.00498220640569395,7,0.00498220640569395
Office -> Coffee Shop -> Neighborhood,3,0.00498220640569395,7,0.00498220640569395
Office -> Coffee Shop -> Office -> Neighborhood,4,0.00498220640569395,7,0.00498220640569395
Bus Station -> Home (private),2,0.004887585532746823,25,0.004887585532746823
Park -> Home (private),2,0.004887585532746823,25,0.004887585532746823
Office -> Coffee Shop -> Subway,3,0.0047877433769549956,15,0.0047877433769549956
Train Station -> Office -> Subway,3,0.0047877433769549956,15,0.0047877433769549956
American Restaurant -> Office -> Coffee Shop,3,0.004737295434969853,11,0.004737295434969853
Deli / Bodega -> Park -> Coffee Shop,3,0.004737295434969853,11,0.004737295434969853
Office -> Park -> Coffee Shop,3,0.004737295434969853,11,0.004737295434969853
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.004737295434969853,11,0.004737295434969853
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.004737295434969853,11,0.004737295434969853
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004737295434969853,11,0.004737295434969853
Deli / Bodega -> Subway -> Office,3,0.004735792622133599,19,0.004735792622133599
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.004735792622133599,19,0.004735792622133599
Train Station -> Coffee Shop -> Train Station -> Office,4,0.004735792622133599,19,0.004735792622133599
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.004735792622133599,19,0.004735792622133599
Coffee Shop -> Subway -> Deli / Bodega,3,0.004709576138147566,6,0.004709576138147566
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.004709576138147566,6,0.004709576138147566
Park -> Neighborhood -> Deli / Bodega,3,0.004709576138147566,6,0.004709576138147566
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.004709576138147566,6,0.004709576138147566
Office -> Train Station -> Office -> Deli / Bodega,4,0.004709576138147566,6,0.004709576138147566
Bar -> Gym / Fitness Center -> American Restaurant,3,0.004659832246039142,5,0.004659832246039142
Office -> Coffee Shop -> American Restaurant,3,0.004659832246039142,5,0.004659832246039142
Office -> Gym / Fitness Center -> American Restaurant,3,0.004659832246039142,5,0.004659832246039142
Train Station -> Office -> American Restaurant,3,0.004659832246039142,5,0.004659832246039142
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.004618937644341801,10,0.004618937644341801
Train Station -> Residential Building (Apartment / Condo),2,0.004595588235294118,5,0.004595588235294118
American Restaurant -> Office -> Train Station,3,0.004576659038901602,10,0.004576659038901602
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.004576659038901602,10,0.004576659038901602
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.004576659038901602,10,0.004576659038901602
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0045721750489875895,7,0.0045721750489875895
Residential Building (Apartment / Condo) -> Park,2,0.004513217279174726,7,0.004513217279174726
Coffee Shop -> Office -> Park,3,0.004513217279174726,7,0.004513217279174726
Gym / Fitness Center -> Subway -> Park,3,0.004513217279174726,7,0.004513217279174726
Office -> Bar -> Park,3,0.004513217279174726,7,0.004513217279174726
Bar -> Coffee Shop -> Bar,3,0.004487323311644604,20,0.004487323311644604
Coffee Shop -> Neighborhood -> Office,3,0.00448654037886341,18,0.00448654037886341
Park -> Deli / Bodega -> Office,3,0.00448654037886341,18,0.00448654037886341
Train Station -> Deli / Bodega -> Office,3,0.00448654037886341,18,0.00448654037886341
Train Station -> Subway -> Office,3,0.00448654037886341,18,0.00448654037886341
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.00448654037886341,18,0.00448654037886341
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.004334121355397951,11,0.004334121355397951
Train Station -> Office -> Gym / Fitness Center,3,0.004334121355397951,11,0.004334121355397951
Coffee Shop -> Subway -> Coffee Shop,3,0.004306632213608958,10,0.004306632213608958
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004306632213608958,10,0.004306632213608958
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.004306632213608958,10,0.004306632213608958
Coffee Shop -> Home (private),2,0.004301075268817204,22,0.004301075268817204
Residential Building (Apartment / Condo) -> Neighborhood,2,0.004270462633451958,6,0.004270462633451958
Deli / Bodega -> Park -> Neighborhood,3,0.004270462633451958,6,0.004270462633451958
Office -> Gym / Fitness Center -> Neighborhood,3,0.004270462633451958,6,0.004270462633451958
Train Station -> Office -> Neighborhood,3,0.004270462633451958,6,0.004270462633451958
Office -> Subway -> Office -> Neighborhood,4,0.004270462633451958,6,0.004270462633451958
American Restaurant -> Other Great Outdoors,2,0.004239854633555421,7,0.004239854633555421
Residential Building (Apartment / Condo) -> Office,2,0.00423728813559322,17,0.00423728813559322
Deli / Bodega -> Train Station -> Office,3,0.00423728813559322,17,0.00423728813559322
Food & Drink Shop -> Subway -> Office,3,0.00423728813559322,17,0.00423728813559322
Park -> Subway -> Office,3,0.00423728813559322,17,0.00423728813559322
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00423728813559322,17,0.00423728813559322
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.00423728813559322,17,0.00423728813559322
Subway -> Office -> Neighborhood -> Office,4,0.00423728813559322,17,0.00423728813559322
Train Station -> Office -> Deli / Bodega -> Office,4,0.00423728813559322,17,0.00423728813559322
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.00423728813559322,17,0.00423728813559322
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00423728813559322,17,0.00423728813559322
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00423728813559322,17,0.00423728813559322
Bar -> Park -> Food & Drink Shop,3,0.004157043879907622,9,0.004157043879907622
Office -> Gym / Fitness Center -> Subway,3,0.004149377593360996,13,0.004149377593360996
Office -> Gym / Fitness Center -> Subway -> Office,4,0.004149377593360996,17,0.00423728813559322
Office -> Food & Drink Shop -> Train Station,3,0.004118993135011442,9,0.004118993135011442
Office -> Subway -> Train Station,3,0.004118993135011442,9,0.004118993135011442
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004118993135011442,9,0.004118993135011442
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.004118993135011442,9,0.004118993135011442
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004118993135011442,9,0.004118993135011442
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004118993135011442,9,0.004118993135011442
Residential Building (Apartment / Condo) -> Bar,2,0.004038590980480144,18,0.004038590980480144
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.003988035892323031,16,0.003988035892323031
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.003988035892323031,16,0.003988035892323031
Bus Station -> Gym / Fitness Center,2,0.003940110323089046,10,0.003940110323089046
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.003940110323089046,10,0.003940110323089046
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.003940110323089046,10,0.003940110323089046
Subway -> Office -> Gym / Fitness Center,3,0.003940110323089046,10,0.003940110323089046
Bus Station -> Office -> Deli / Bodega,3,0.003924646781789639,5,0.003924646781789639
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.003924646781789639,5,0.003924646781789639
Office -> Train Station -> Deli / Bodega,3,0.003924646781789639,5,0.003924646781789639
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.003924646781789639,5,0.003924646781789639
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.003924646781789639,5,0.003924646781789639
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.003924646781789639,5,0.003924646781789639
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.003924646781789639,5,0.003924646781789639
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.003924646781789639,5,0.003924646781789639
Office -> Park -> Office -> Deli / Bodega,4,0.003924646781789639,5,0.003924646781789639
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.003924646781789639,5,0.003924646781789639
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.003924646781789639,17,0.00423728813559322
Deli / Bodega -> Office -> Bus Station,3,0.003919007184846506,6,0.003919007184846506
Subway -> Office -> Bus Station,3,0.003919007184846506,6,0.003919007184846506
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.003919007184846506,6,0.003919007184846506
Other Great Outdoors -> Coffee Shop,2,0.003875968992248062,9,0.003875968992248062
Food & Drink Shop -> Office -> Coffee Shop,3,0.003875968992248062,9,0.003875968992248062
Park -> Office -> Coffee Shop,3,0.003875968992248062,9,0.003875968992248062
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.003875968992248062,9,0.003875968992248062
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.003875968992248062,9,0.003875968992248062
Bar -> Gym / Fitness Center -> Park,3,0.0038684719535783366,6,0.0038684719535783366
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.0038684719535783366,6,0.0038684719535783366
Office -> Food & Drink Shop -> Park,3,0.0038684719535783366,6,0.0038684719535783366
Park -> Bar -> Park,3,0.0038684719535783366,6,0.0038684719535783366
Deli / Bodega -> Park -> Subway,3,0.003830194701563996,12,0.003830194701563996
Office -> Neighborhood -> Subway,3,0.003830194701563996,12,0.003830194701563996
Office -> Coffee Shop -> Office -> Subway,4,0.003830194701563996,12,0.003830194701563996
Home (private) -> Office,2,0.0037387836490528413,15,0.0037387836490528413
Subway -> Bus Station -> Office,3,0.0037387836490528413,15,0.0037387836490528413
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.0037387836490528413,15,0.0037387836490528413
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0037387836490528413,15,0.0037387836490528413
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.0037387836490528413,15,0.0037387836490528413
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0037387836490528413,15,0.0037387836490528413
Residential Building (Apartment / Condo) -> American Restaurant,2,0.003727865796831314,4,0.003727865796831314
Bar -> Coffee Shop -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Coffee Shop -> Bar -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Deli / Bodega -> Office -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Food & Drink Shop -> Office -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Gym / Fitness Center -> Bar -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Office -> Bar -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Office -> Deli / Bodega -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Office -> Neighborhood -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Office -> Train Station -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Subway -> Office -> American Restaurant,3,0.003727865796831314,4,0.003727865796831314
Coffee Shop -> Residential Building (Apartment / Condo),2,0.003676470588235294,4,0.003676470588235294
Park -> Residential Building (Apartment / Condo),2,0.003676470588235294,4,0.003676470588235294
Park -> Train Station,2,0.0036613272311212816,8,0.0036613272311212816
Gym / Fitness Center -> Office -> Train Station,3,0.0036613272311212816,8,0.0036613272311212816
Park -> Office -> Train Station,3,0.0036613272311212816,8,0.0036613272311212816
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.0036613272311212816,8,0.0036613272311212816
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.0036613272311212816,8,0.0036613272311212816
Food & Drink Shop -> Office -> Neighborhood,3,0.0035587188612099642,5,0.0035587188612099642
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0035587188612099642,5,0.0035587188612099642
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.0035587188612099642,5,0.0035587188612099642
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0035587188612099642,5,0.0035587188612099642
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.0035587188612099642,5,0.0035587188612099642
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0035587188612099642,5,0.0035587188612099642
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0035460992907801418,9,0.0035460992907801418
Office -> Subway -> Gym / Fitness Center,3,0.0035460992907801418,9,0.0035460992907801418
Park -> Coffee Shop -> Gym / Fitness Center,3,0.0035460992907801418,9,0.0035460992907801418
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0035460992907801418,9,0.0035460992907801418
Residential Building (Apartment / Condo) -> Subway,2,0.0035110118097669966,11,0.0035110118097669966
Office -> Subway -> Office -> Subway,4,0.0035110118097669966,11,0.0035110118097669966
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.0035110118097669966,5,0.0035587188612099642
Office -> Subway -> Office -> Subway -> Office,5,0.0035110118097669966,17,0.00423728813559322
Coffee Shop -> Park -> Office,3,0.003489531405782652,14,0.003489531405782652
Food & Drink Shop -> Coffee Shop -> Office,3,0.003489531405782652,14,0.003489531405782652
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.003489531405782652,14,0.003489531405782652
Gym / Fitness Center -> Neighborhood -> Office,3,0.003489531405782652,14,0.003489531405782652
Neighborhood -> Gym / Fitness Center -> Office,3,0.003489531405782652,14,0.003489531405782652
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.003489531405782652,14,0.003489531405782652
Food & Drink Shop -> Office -> Train Station -> Office,4,0.003489531405782652,14,0.003489531405782652
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.003489531405782652,14,0.003489531405782652
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.003489531405782652,14,0.003489531405782652
Office -> Food & Drink Shop -> Coffee Shop,3,0.0034453057708871662,8,0.0034453057708871662
Train Station -> Neighborhood -> Coffee Shop,3,0.0034453057708871662,8,0.0034453057708871662
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0034453057708871662,8,0.0034453057708871662
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0034453057708871662,8,0.0034453057708871662
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0034453057708871662,8,0.0034453057708871662
Residential Building (Apartment / Condo) -> Bus Station,2,0.0032658393207054214,5,0.0032658393207054214
Bus Station -> Neighborhood -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Coffee Shop -> Office -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Coffee Shop -> Subway -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Office -> Bar -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Park -> Subway -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Subway -> Deli / Bodega -> Bus Station,3,0.0032658393207054214,5,0.0032658393207054214
Office -> Deli / Bodega -> Office -> Bus Station,4,0.0032658393207054214,5,0.0032658393207054214
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.0032658393207054214,5,0.0032658393207054214
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.0032402791625124627,13,0.0032402791625124627
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0032402791625124627,13,0.0032402791625124627
Deli / Bodega -> Park -> Subway -> Office,4,0.0032402791625124627,13,0.0032402791625124627
