sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop,3,0.13456090651558072,285,0.13456090651558072
Office -> Train Station -> Coffee Shop -> Office,4,0.13456090651558072,788,0.22153500140567894
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.13456090651558072,312,0.14730878186968838
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.13446808510638297,158,0.13446808510638297
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.13446808510638297,727,0.20438571830193983
Office -> American Restaurant -> Office,3,0.13438290694405397,478,0.13438290694405397
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.13422131147540983,262,0.13422131147540983
American Restaurant -> Coffee Shop,2,0.13408876298394712,284,0.13408876298394712
American Restaurant -> Coffee Shop -> Office,3,0.13408876298394712,548,0.15406241214506608
Neighborhood -> Office -> Coffee Shop,3,0.13408876298394712,284,0.13408876298394712
Neighborhood -> Office -> Coffee Shop -> Office,4,0.13408876298394712,727,0.20438571830193983
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.13405088062622308,137,0.13405088062622308
Park -> Food & Drink Shop,2,0.13402571711177053,271,0.13402571711177053
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.1336166194523135,283,0.1336166194523135
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.1336166194523135,723,0.20326117514759628
Subway -> Train Station -> Office,3,0.13325836378971043,474,0.13325836378971043
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.1327659574468085,156,0.1327659574468085
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.1327659574468085,677,0.1903289288726455
Coffee Shop -> Train Station -> Office -> Train Station,4,0.13268442622950818,259,0.13268442622950818
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.13268442622950818,485,0.13635085746415518
Gym / Fitness Center -> Park -> Coffee Shop,3,0.13267233238904627,281,0.13267233238904627
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.13267233238904627,660,0.1855496204666854
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.13267233238904627,299,0.14117091595845138
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.13220018885741266,280,0.13220018885741266
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.13191489361702127,155,0.13191489361702127
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.13191489361702127,155,0.13191489361702127
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.13191489361702127,155,0.13191489361702127
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.13191489361702127,692,0.1945459657014338
Office -> Park -> Coffee Shop,3,0.13172804532577903,279,0.13172804532577903
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.13172804532577903,279,0.13172804532577903
Office -> Park -> Coffee Shop -> Office,4,0.13172804532577903,649,0.18245712679224066
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.13172804532577903,691,0.1942648299128479
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.13172804532577903,279,0.13172804532577903
Bar -> Office -> Train Station,3,0.13165983606557377,257,0.13165983606557377
Park -> Coffee Shop -> Park,3,0.13130615065653076,190,0.13130615065653076
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.13125590179414542,278,0.13125590179414542
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.13125590179414542,278,0.13125590179414542
Office -> Gym / Fitness Center -> American Restaurant,3,0.13111545988258316,134,0.13111545988258316
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.13106382978723405,154,0.13106382978723405
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.13096270598438856,302,0.13096270598438856
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.13096270598438856,766,0.21535001405678944
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.1307837582625118,277,0.1307837582625118
Coffee Shop -> Neighborhood,2,0.13046875,167,0.13046875
American Restaurant -> Office -> Coffee Shop,3,0.13031161473087818,276,0.13031161473087818
American Restaurant -> Office -> Coffee Shop -> Office,4,0.13031161473087818,631,0.1773966825976947
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.13031161473087818,276,0.13031161473087818
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.13031161473087818,546,0.1535001405678943
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.13031161473087818,276,0.13031161473087818
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.1302127659574468,153,0.1302127659574468
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.1302127659574468,643,0.18077031206072533
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.1302127659574468,280,0.13220018885741266
Park -> Bar -> American Restaurant,3,0.13013698630136986,133,0.13013698630136986
Office -> Coffee Shop -> Park,3,0.1299239806496199,188,0.1299239806496199
Park -> Office -> Park,3,0.1299239806496199,188,0.1299239806496199
Train Station -> Bus Station,2,0.12987012987012986,180,0.12987012987012986
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.12983947119924458,275,0.12983947119924458
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.12961065573770492,253,0.12961065573770492
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.12936170212765957,152,0.12936170212765957
Train Station -> Gym / Fitness Center,2,0.12922810060711187,298,0.12922810060711187
Train Station -> Gym / Fitness Center -> Office,3,0.12922810060711187,579,0.16277762159122855
Train Station -> Gym / Fitness Center -> Train Station,3,0.12922810060711187,265,0.13575819672131148
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.12922810060711187,298,0.12922810060711187
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.12922810060711187,297,0.14022662889518414
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.12922810060711187,643,0.18077031206072533
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.12922810060711187,777,0.2184425077312342
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.1290983606557377,252,0.1290983606557377
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.1290983606557377,551,0.15490581951082372
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.12889518413597734,273,0.12889518413597734
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.12889518413597734,886,0.24908630868709586
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.12889518413597734,329,0.15533522190745988
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.12889518413597734,154,0.13106382978723405
Train Station -> Bar,2,0.12879330943847073,539,0.12879330943847073
Train Station -> Bar -> Train Station,3,0.12879330943847073,263,0.13473360655737704
Gym / Fitness Center -> Coffee Shop -> Park,3,0.12854181064270906,186,0.12854181064270906
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12851063829787235,151,0.12851063829787235
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12851063829787235,151,0.12851063829787235
Bar -> Subway,2,0.12848570420049418,364,0.12848570420049418
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.12842304060434373,272,0.12842304060434373
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.12842304060434373,681,0.19145347202698904
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.12836079791847355,296,0.12836079791847355
Coffee Shop -> Park -> Office,3,0.12819791959516447,456,0.12819791959516447
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.1279508970727101,271,0.1279508970727101
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.1279508970727101,828,0.23278043294911444
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.1279508970727101,323,0.15250236071765816
Train Station -> Coffee Shop -> Office -> Train Station,4,0.12756147540983606,249,0.12756147540983606
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.12756147540983606,249,0.12756147540983606
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.12756147540983606,533,0.14984537531627776
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.12704918032786885,248,0.12704918032786885
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.12704918032786885,529,0.1487208321619342
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.12680851063829787,149,0.12680851063829787
Park -> Office -> Deli / Bodega,3,0.12680851063829787,149,0.12680851063829787
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.12680851063829787,699,0.196513916221535
Park -> Office -> Deli / Bodega -> Office,4,0.12680851063829787,666,0.18723643519820074
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.12680851063829787,280,0.13220018885741266
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.12680851063829787,272,0.12842304060434373
Park -> Office -> Gym / Fitness Center,3,0.1266261925411969,292,0.1266261925411969
Park -> Office -> Gym / Fitness Center -> Office,4,0.1266261925411969,698,0.19623278043294912
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.1266261925411969,305,0.14400377714825308
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.12653688524590165,247,0.12653688524590165
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.12653446647780925,268,0.12653446647780925
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.12653446647780925,594,0.16699465842001687
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.12653446647780925,268,0.12653446647780925
Coffee Shop -> Food & Drink Shop -> Office,3,0.12651110486364914,450,0.12651110486364914
Bar -> Subway -> Bar,3,0.12616487455197134,528,0.12616487455197134
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.12606232294617564,267,0.12606232294617564
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.12606232294617564,801,0.22518976665729548
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.12594883328647738,448,0.12594883328647738
Office -> Gym / Fitness Center -> Office -> Park,4,0.12577747062888736,182,0.12577747062888736
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.125590179414542,266,0.125590179414542
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.125590179414542,782,0.21984818667416361
Office -> Bar -> Train Station,3,0.1255122950819672,245,0.1255122950819672
Office -> Deli / Bodega -> Office -> Train Station,4,0.1255122950819672,245,0.1255122950819672
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.1255122950819672,559,0.15715490581951083
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.125,244,0.125
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.125,550,0.15462468372223784
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.1244877049180328,243,0.1244877049180328
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.12445793581960105,287,0.12445793581960105
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.12445793581960105,819,0.23025021085184144
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.12445793581960105,386,0.182247403210576
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.12445793581960105,166,0.14127659574468085
Office -> Coffee Shop -> Office -> Park,4,0.1243953006219765,180,0.1243953006219765
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.12425531914893617,146,0.12425531914893617
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.12425531914893617,666,0.18723643519820074
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.12417374881964117,263,0.12417374881964117
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.12417374881964117,263,0.12417374881964117
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.12417374881964117,766,0.21535001405678944
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.12417374881964117,682,0.19173460781557491
Bar -> Gym / Fitness Center -> Bar,3,0.12401433691756272,519,0.12401433691756272
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.12397540983606557,242,0.12397540983606557
Park -> Gym / Fitness Center -> Park,3,0.12370421561852107,179,0.12370421561852107
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.12369974697779028,440,0.12369974697779028
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.12346311475409837,241,0.12346311475409837
Train Station -> Deli / Bodega,2,0.12340425531914893,145,0.12340425531914893
Train Station -> Deli / Bodega -> Office,3,0.12340425531914893,545,0.15321900477930842
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.12315698178664354,284,0.12315698178664354
Office -> Subway -> Train Station,3,0.12295081967213115,240,0.12295081967213115
Office -> Subway -> Train Station -> Office,4,0.12295081967213115,438,0.12313747540061849
Office -> Neighborhood -> Office -> Coffee Shop,4,0.12275731822474033,260,0.12275731822474033
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.12275731822474033,709,0.19932527410739387
Office -> Subway -> Deli / Bodega,3,0.1225531914893617,144,0.1225531914893617
Office -> Subway -> Deli / Bodega -> Office,4,0.1225531914893617,640,0.17992690469496767
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.1225531914893617,144,0.1225531914893617
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.1225531914893617,260,0.12275731822474033
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.12228517469310671,259,0.12228517469310671
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.12228517469310671,693,0.19482710149001967
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.1221562809099901,247,0.1221562809099901
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.1221562809099901,519,0.14590947427607534
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.12201293224627495,434,0.12201293224627495
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12170212765957447,143,0.12170212765957447
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.12170212765957447,143,0.12170212765957447
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.12170212765957447,143,0.12170212765957447
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.12141393442622951,237,0.12141393442622951
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.12141393442622951,433,0.12173179645768907
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.12134088762983947,257,0.12134088762983947
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.12134088762983947,677,0.1903289288726455
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.12133072407045009,124,0.12133072407045009
Park -> Office -> Train Station,3,0.12090163934426229,236,0.12090163934426229
Office -> Subway -> Office -> Train Station,4,0.12090163934426229,236,0.12090163934426229
Park -> Office -> Train Station -> Office,4,0.12090163934426229,492,0.1383188079842564
Office -> Subway -> Office -> Train Station -> Office,5,0.12090163934426229,496,0.13944335113859993
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.12085106382978723,142,0.12085106382978723
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.12085106382978723,142,0.12085106382978723
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.12085106382978723,142,0.12085106382978723
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.12085106382978723,630,0.1771155468091088
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12085106382978723,142,0.12085106382978723
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.12085106382978723,565,0.15884172055102613
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.12055507372072853,278,0.12055507372072853
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.12055507372072853,656,0.18442507731234187
