sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Bus Station,2,0.013888888888888888,4,0.013888888888888888
Train Station -> Bus Station,2,0.013888888888888888,4,0.013888888888888888
Bar -> Subway -> Bus Station,3,0.013888888888888888,4,0.013888888888888888
Bus Station -> American Restaurant -> Bus Station,3,0.013888888888888888,4,0.013888888888888888
Bus Station -> Bar -> Bus Station,3,0.013888888888888888,4,0.013888888888888888
Gym / Fitness Center -> Subway -> Bus Station,3,0.013888888888888888,4,0.013888888888888888
Office -> Deli / Bodega -> Bus Station,3,0.013888888888888888,4,0.013888888888888888
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.013888888888888888,4,0.013888888888888888
Bar -> Subway -> Food & Drink Shop,3,0.013729977116704805,6,0.013729977116704805
Office -> Deli / Bodega -> Food & Drink Shop,3,0.013729977116704805,6,0.013729977116704805
Park -> Bar -> Food & Drink Shop,3,0.013729977116704805,6,0.013729977116704805
Subway -> Coffee Shop -> Food & Drink Shop,3,0.013729977116704805,6,0.013729977116704805
Train Station -> Office -> Food & Drink Shop,3,0.013729977116704805,6,0.013729977116704805
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Bus Station -> Subway -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Subway -> Office -> Park -> Food & Drink Shop,4,0.013729977116704805,6,0.013729977116704805
Train Station -> Office -> Food & Drink Shop -> Office,4,0.013729977116704805,14,0.017412935323383085
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.013729977116704805,6,0.013729977116704805
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.013729977116704805,8,0.016227180527383367
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.013729977116704805,10,0.022675736961451247
Other Great Outdoors -> Office,2,0.013681592039800995,11,0.013681592039800995
Other Great Outdoors -> Office -> Train Station,3,0.013681592039800995,10,0.022675736961451247
Subway -> Bus Station -> Office,3,0.013681592039800995,11,0.013681592039800995
Train Station -> Bar -> Office,3,0.013681592039800995,11,0.013681592039800995
Train Station -> Food & Drink Shop -> Office,3,0.013681592039800995,11,0.013681592039800995
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.013681592039800995,11,0.013681592039800995
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,4,0.013681592039800995,11,0.013681592039800995
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.013681592039800995,11,0.013681592039800995
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.013681592039800995,11,0.013681592039800995
Office -> Neighborhood -> Coffee Shop -> Office,4,0.013681592039800995,11,0.013681592039800995
Office -> Subway -> Bus Station -> Office,4,0.013681592039800995,11,0.013681592039800995
Train Station -> Bar -> Office -> Train Station,4,0.013681592039800995,7,0.015873015873015872
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.013681592039800995,11,0.013681592039800995
Coffee Shop -> Park -> Office -> Train Station -> Office,5,0.013681592039800995,11,0.013681592039800995
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Office -> Coffee Shop -> Office -> Park -> Office,5,0.013681592039800995,11,0.013681592039800995
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Office -> Park -> Office -> Train Station -> Office,5,0.013681592039800995,11,0.013681592039800995
Office -> Subway -> Office -> Train Station -> Office,5,0.013681592039800995,11,0.013681592039800995
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.013681592039800995,11,0.013681592039800995
Park -> Train Station,2,0.013605442176870748,6,0.013605442176870748
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.013605442176870748,6,0.013605442176870748
Park -> Bar -> Train Station,3,0.013605442176870748,6,0.013605442176870748
Park -> Gym / Fitness Center -> Train Station,3,0.013605442176870748,6,0.013605442176870748
Subway -> Coffee Shop -> Train Station,3,0.013605442176870748,6,0.013605442176870748
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Bar -> Subway -> Office -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Gym / Fitness Center -> American Restaurant -> Office -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.013605442176870748,11,0.013681592039800995
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.013605442176870748,6,0.013605442176870748
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.013605442176870748,6,0.013605442176870748
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.013605442176870748,12,0.014925373134328358
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.013605442176870748,6,0.013605442176870748
Train Station -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.013605442176870748,11,0.013681592039800995
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.013605442176870748,11,0.013681592039800995
Bus Station -> Park,2,0.013513513513513514,4,0.013513513513513514
Home (private) -> American Restaurant,2,0.013513513513513514,3,0.013513513513513514
Home (private) -> Park,2,0.013513513513513514,4,0.013513513513513514
Neighborhood -> Park,2,0.013513513513513514,4,0.013513513513513514
Residential Building (Apartment / Condo) -> Park,2,0.013513513513513514,4,0.013513513513513514
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Bar -> Coffee Shop -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Bar -> Coffee Shop -> Park,3,0.013513513513513514,4,0.013513513513513514
Bar -> Deli / Bodega -> Park,3,0.013513513513513514,4,0.013513513513513514
Bar -> Subway -> Park,3,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Deli / Bodega -> Park,3,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Park -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.013513513513513514,4,0.013513513513513514
Deli / Bodega -> Subway -> Park,3,0.013513513513513514,4,0.013513513513513514
Food & Drink Shop -> Office -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Home (private) -> Park -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Neighborhood -> Office -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Neighborhood -> Office -> Park,3,0.013513513513513514,4,0.013513513513513514
Office -> Food & Drink Shop -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Office -> Park -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Park -> Coffee Shop -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Park -> Deli / Bodega -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
Park -> Deli / Bodega -> Park,3,0.013513513513513514,4,0.013513513513513514
Park -> Food & Drink Shop -> American Restaurant,3,0.013513513513513514,3,0.013513513513513514
American Restaurant -> Park -> American Restaurant -> Park,4,0.013513513513513514,4,0.013513513513513514
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Bar -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Bar -> Office -> Bar -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Bar -> Office -> Deli / Bodega -> Park,4,0.013513513513513514,4,0.013513513513513514
Bar -> Office -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Office -> American Restaurant -> Park,4,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Office -> Bar -> Park,4,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Train Station -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Deli / Bodega -> Neighborhood -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Deli / Bodega -> Subway -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park,4,0.013513513513513514,4,0.013513513513513514
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> American Restaurant -> Park,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Subway -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Bar -> Park -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Food & Drink Shop -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Food & Drink Shop -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Bar -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Office -> Neighborhood -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Office -> Park -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Office -> Park -> Subway -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Park -> American Restaurant -> Park -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Park -> Coffee Shop -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Park -> Deli / Bodega -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Subway -> Neighborhood -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Subway -> Office -> Subway -> Park,4,0.013513513513513514,4,0.013513513513513514
Train Station -> Bar -> Office -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
Train Station -> Coffee Shop -> Office -> Park,4,0.013513513513513514,4,0.013513513513513514
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.013513513513513514,3,0.013513513513513514
American Restaurant -> Office -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Bar -> Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Bar -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.013513513513513514,4,0.013513513513513514
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,0.013513513513513514,5,0.01937984496124031
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Deli / Bodega -> Office -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.013513513513513514,7,0.016018306636155607
Gym / Fitness Center -> Office -> Bar -> Park -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Office -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> American Restaurant -> Park -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Bar -> Office -> Deli / Bodega -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.013513513513513514,7,0.016018306636155607
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Coffee Shop -> Park -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Office -> Subway -> Office -> Subway -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Train Station -> Coffee Shop -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Park -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Park -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Train Station -> Coffee Shop -> Park -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Train Station -> Coffee Shop -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.013513513513513514,3,0.013513513513513514
Train Station -> Office -> Train Station -> Office -> Park,5,0.013513513513513514,4,0.013513513513513514
Bar -> Park -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Neighborhood -> Office -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Subway -> Park -> Gym / Fitness Center,3,0.013232514177693762,7,0.013232514177693762
Bar -> Office -> Subway -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.013232514177693762,4,0.018018018018018018
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.013232514177693762,22,0.02736318407960199
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.013232514177693762,4,0.013513513513513514
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.013232514177693762,14,0.017412935323383085
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.013232514177693762,7,0.013232514177693762
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.013232514177693762,11,0.013681592039800995
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.013232514177693762,4,0.014598540145985401
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.013232514177693762,4,0.013513513513513514
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.013232514177693762,7,0.013232514177693762
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.013232514177693762,14,0.017412935323383085
Bar -> Coffee Shop -> Subway,3,0.012915129151291513,7,0.012915129151291513
Bar -> Park -> Subway,3,0.012915129151291513,7,0.012915129151291513
Food & Drink Shop -> Bar -> Subway,3,0.012915129151291513,7,0.012915129151291513
Neighborhood -> Office -> Subway,3,0.012915129151291513,7,0.012915129151291513
Office -> Bar -> Subway,3,0.012915129151291513,7,0.012915129151291513
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.012915129151291513,7,0.012915129151291513
Office -> Neighborhood -> Office -> Subway,4,0.012915129151291513,7,0.012915129151291513
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.012915129151291513,7,0.012915129151291513
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.012915129151291513,7,0.012915129151291513
Bus Station -> Residential Building (Apartment / Condo),2,0.012875536480686695,3,0.012875536480686695
Neighborhood -> Residential Building (Apartment / Condo),2,0.012875536480686695,3,0.012875536480686695
Bar -> Office -> Residential Building (Apartment / Condo),3,0.012875536480686695,3,0.012875536480686695
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.012875536480686695,3,0.012875536480686695
