sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Subway -> Food & Drink Shop,3,0.00415564790328674,11,0.00415564790328674
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00415564790328674,11,0.00415564790328674
Park -> Subway -> Food & Drink Shop -> Park,4,0.00415564790328674,9,0.004482071713147411
Coffee Shop -> Bus Station -> Office,3,0.0040958427196395655,20,0.0040958427196395655
Coffee Shop -> Deli / Bodega -> Office,3,0.0040958427196395655,20,0.0040958427196395655
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0040958427196395655,20,0.0040958427196395655
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0040958427196395655,20,0.0040958427196395655
Park -> Office -> Subway -> Office,4,0.0040958427196395655,20,0.0040958427196395655
Bar -> Home (private) -> Bar,3,0.004032258064516129,23,0.004032258064516129
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004030780505679736,11,0.004030780505679736
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.003986951794128307,11,0.003986951794128307
Office -> American Restaurant -> Coffee Shop,3,0.003986951794128307,11,0.003986951794128307
Park -> Other Great Outdoors -> Park,3,0.00398406374501992,8,0.00398406374501992
Subway -> Coffee Shop -> Park,3,0.00398406374501992,8,0.00398406374501992
Subway -> Office -> Park,3,0.00398406374501992,8,0.00398406374501992
Office -> Deli / Bodega -> Office -> Park,4,0.00398406374501992,8,0.00398406374501992
Office -> Neighborhood -> Office -> Park,4,0.00398406374501992,8,0.00398406374501992
Office -> Park -> Food & Drink Shop -> Park,4,0.00398406374501992,8,0.00398406374501992
American Restaurant -> Neighborhood,2,0.003943661971830986,7,0.003943661971830986
Subway -> Office -> Neighborhood,3,0.003943661971830986,7,0.003943661971830986
Office -> Park -> Office -> Neighborhood,4,0.003943661971830986,7,0.003943661971830986
Park -> Neighborhood -> Office -> Neighborhood,4,0.003943661971830986,7,0.003943661971830986
Park -> Office -> Subway -> Neighborhood,4,0.003943661971830986,7,0.003943661971830986
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.003943661971830986,7,0.003943661971830986
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.003943661971830986,7,0.003943661971830986
Park -> Home (private),2,0.003922799309587321,25,0.003922799309587321
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.0039011703511053317,6,0.0039011703511053317
Subway -> Office -> Deli / Bodega,3,0.0039011703511053317,6,0.0039011703511053317
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0039011703511053317,6,0.0039011703511053317
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0039011703511053317,6,0.0039011703511053317
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0039011703511053317,6,0.0039011703511053317
Park -> Office -> Park -> Deli / Bodega,4,0.0039011703511053317,6,0.0039011703511053317
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0038910505836575876,19,0.0038910505836575876
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0037778617302606727,10,0.0037778617302606727
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0037778617302606727,10,0.0037778617302606727
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0037778617302606727,10,0.0037778617302606727
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0037678975131876413,5,0.0037678975131876413
American Restaurant -> Subway -> American Restaurant,3,0.0037678975131876413,5,0.0037678975131876413
Bar -> Office -> American Restaurant,3,0.0037678975131876413,5,0.0037678975131876413
Coffee Shop -> Bar -> American Restaurant,3,0.0037678975131876413,5,0.0037678975131876413
Office -> Park -> American Restaurant,3,0.0037678975131876413,5,0.0037678975131876413
American Restaurant -> Bus Station,2,0.0037313432835820895,7,0.0037313432835820895
Subway -> Gym / Fitness Center -> Office,3,0.0036862584476756092,18,0.0036862584476756092
American Restaurant -> Coffee Shop -> Train Station,3,0.003664345914254306,10,0.003664345914254306
Gym / Fitness Center -> Office -> Train Station,3,0.003664345914254306,10,0.003664345914254306
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.003664345914254306,10,0.003664345914254306
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.003643935450286309,7,0.003643935450286309
Bar -> Office -> Coffee Shop,3,0.003624501631025734,10,0.003624501631025734
Coffee Shop -> Bar -> Coffee Shop,3,0.003624501631025734,10,0.003624501631025734
Food & Drink Shop -> Park -> Coffee Shop,3,0.003624501631025734,10,0.003624501631025734
Office -> Subway -> Office -> Coffee Shop,4,0.003624501631025734,10,0.003624501631025734
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.003624501631025734,10,0.003624501631025734
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.003624501631025734,20,0.0040958427196395655
Food & Drink Shop -> Home (private),2,0.0036089753648203358,23,0.0036089753648203358
Office -> Home (private),2,0.0036089753648203358,23,0.0036089753648203358
Park -> Residential Building (Apartment / Condo),2,0.0036075036075036075,5,0.0036075036075036075
Train Station -> Residential Building (Apartment / Condo),2,0.0036075036075036075,5,0.0036075036075036075
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.0036075036075036075,5,0.0036075036075036075
Home (private) -> Gym / Fitness Center,2,0.003547242824895195,11,0.003547242824895195
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.003547242824895195,11,0.003547242824895195
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.003547242824895195,11,0.003547242824895195
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.003547242824895195,11,0.003547242824895195
Residential Building (Apartment / Condo) -> Subway,2,0.003523785552479235,14,0.003523785552479235
Coffee Shop -> Office -> Subway,3,0.003523785552479235,14,0.003523785552479235
Bar -> Coffee Shop -> Bar,3,0.0035063113604488078,20,0.0035063113604488078
Bar -> Neighborhood -> Bar,3,0.0035063113604488078,20,0.0035063113604488078
Bar -> Office -> Park,3,0.0034860557768924302,7,0.0034860557768924302
Coffee Shop -> Subway -> Park,3,0.0034860557768924302,7,0.0034860557768924302
Gym / Fitness Center -> Bar -> Park,3,0.0034860557768924302,7,0.0034860557768924302
Park -> American Restaurant -> Park,3,0.0034860557768924302,7,0.0034860557768924302
Park -> Bus Station -> Park,3,0.0034860557768924302,7,0.0034860557768924302
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0034860557768924302,7,0.0034860557768924302
Office -> Park -> Office -> Park,4,0.0034860557768924302,7,0.0034860557768924302
Coffee Shop -> Food & Drink Shop -> Office,3,0.003481466311693631,17,0.003481466311693631
Gym / Fitness Center -> Subway -> Office,3,0.003481466311693631,17,0.003481466311693631
Train Station -> Neighborhood -> Office,3,0.003481466311693631,17,0.003481466311693631
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.003481466311693631,17,0.003481466311693631
Neighborhood -> Office -> Neighborhood -> Office,4,0.003481466311693631,17,0.003481466311693631
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.003481466311693631,17,0.003481466311693631
Park -> Bar -> Food & Drink Shop,3,0.003400075557234605,9,0.003400075557234605
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.003400075557234605,9,0.003400075557234605
Other Great Outdoors -> Neighborhood,2,0.0033802816901408453,6,0.0033802816901408453
Deli / Bodega -> Office -> Neighborhood,3,0.0033802816901408453,6,0.0033802816901408453
Food & Drink Shop -> Office -> Neighborhood,3,0.0033802816901408453,6,0.0033802816901408453
Park -> Subway -> Neighborhood,3,0.0033802816901408453,6,0.0033802816901408453
Train Station -> Office -> Neighborhood,3,0.0033802816901408453,6,0.0033802816901408453
Neighborhood -> Train Station,2,0.003297911322828875,9,0.003297911322828875
Other Great Outdoors -> Train Station,2,0.003297911322828875,9,0.003297911322828875
Bar -> Office -> Train Station,3,0.003297911322828875,9,0.003297911322828875
Coffee Shop -> Subway -> Train Station,3,0.003297911322828875,9,0.003297911322828875
Train Station -> Deli / Bodega -> Train Station,3,0.003297911322828875,9,0.003297911322828875
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.003297911322828875,9,0.003297911322828875
Coffee Shop -> Train Station -> Office,3,0.0032766741757116525,16,0.0032766741757116525
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0032766741757116525,16,0.0032766741757116525
Subway -> Coffee Shop -> Office,3,0.0032766741757116525,16,0.0032766741757116525
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0032766741757116525,14,0.005130084279956028
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0032766741757116525,16,0.0032766741757116525
Office -> Park -> Subway -> Office,4,0.0032766741757116525,16,0.0032766741757116525
Train Station -> Office -> Train Station -> Office,4,0.0032766741757116525,16,0.0032766741757116525
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0032766741757116525,7,0.004551365409622887
Park -> Office -> Park -> Neighborhood -> Office,5,0.0032766741757116525,16,0.0032766741757116525
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.0032766741757116525,10,0.003664345914254306
Home (private) -> Coffee Shop,2,0.0032620514679231605,9,0.0032620514679231605
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0032620514679231605,9,0.0032620514679231605
Coffee Shop -> Subway -> Coffee Shop,3,0.0032620514679231605,9,0.0032620514679231605
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0032620514679231605,9,0.0032620514679231605
Park -> Food & Drink Shop -> Coffee Shop,3,0.0032620514679231605,9,0.0032620514679231605
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0032620514679231605,9,0.0032620514679231605
American Restaurant -> Office -> Deli / Bodega,3,0.003250975292587776,5,0.003250975292587776
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.003250975292587776,5,0.003250975292587776
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.003250975292587776,5,0.003250975292587776
Office -> Subway -> Deli / Bodega,3,0.003250975292587776,5,0.003250975292587776
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003250975292587776,5,0.003250975292587776
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.003250975292587776,5,0.003250975292587776
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.003250975292587776,5,0.003250975292587776
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.003250975292587776,5,0.003250975292587776
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.003250975292587776,5,0.003250975292587776
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.003250975292587776,5,0.003250975292587776
Other Great Outdoors -> Gym / Fitness Center,2,0.0032247662044501773,10,0.0032247662044501773
Neighborhood -> Office -> Gym / Fitness Center,3,0.0032247662044501773,10,0.0032247662044501773
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0032247662044501773,10,0.0032247662044501773
Bus Station -> Subway -> Bus Station,3,0.0031982942430703624,6,0.0031982942430703624
Bar -> Subway -> Bar,3,0.003155680224403927,18,0.003155680224403927
Office -> Coffee Shop -> Other Great Outdoors,3,0.0031233732431025507,6,0.0031233732431025507
Food & Drink Shop -> Coffee Shop -> Office,3,0.0030718820397296746,15,0.0030718820397296746
Neighborhood -> Subway -> Office,3,0.0030718820397296746,15,0.0030718820397296746
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0030718820397296746,15,0.0030718820397296746
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0030718820397296746,15,0.0030718820397296746
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0030718820397296746,15,0.0030718820397296746
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0030718820397296746,15,0.0030718820397296746
Office -> Park -> Office -> Neighborhood -> Office,5,0.0030718820397296746,15,0.0030718820397296746
Bar -> Office -> Food & Drink Shop,3,0.003022289384208538,8,0.003022289384208538
Park -> Office -> Food & Drink Shop,3,0.003022289384208538,8,0.003022289384208538
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.003022289384208538,8,0.003022289384208538
Office -> Subway -> Office -> Food & Drink Shop,4,0.003022289384208538,8,0.003022289384208538
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.003022289384208538,8,0.003022289384208538
Office -> Neighborhood -> Subway,3,0.003020387616410773,12,0.003020387616410773
Park -> Neighborhood -> Subway,3,0.003020387616410773,12,0.003020387616410773
Subway -> Train Station -> Subway,3,0.003020387616410773,12,0.003020387616410773
Subway -> Train Station -> Subway -> Train Station,4,0.003020387616410773,23,0.008427995602784902
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Coffee Shop -> Subway -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Food & Drink Shop -> Bar -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Food & Drink Shop -> Park -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Gym / Fitness Center -> Subway -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Office -> Food & Drink Shop -> American Restaurant,3,0.003014318010550113,4,0.003014318010550113
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.003014318010550113,4,0.003014318010550113
American Restaurant -> Bar -> Park,3,0.00298804780876494,6,0.00298804780876494
Bar -> Subway -> Park,3,0.00298804780876494,6,0.00298804780876494
Food & Drink Shop -> Subway -> Park,3,0.00298804780876494,6,0.00298804780876494
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.00298804780876494,6,0.00298804780876494
Neighborhood -> Subway -> Park,3,0.00298804780876494,6,0.00298804780876494
Coffee Shop -> Office -> Subway -> Park,4,0.00298804780876494,6,0.00298804780876494
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.00298804780876494,6,0.00298804780876494
Office -> Food & Drink Shop -> Office -> Park,4,0.00298804780876494,6,0.00298804780876494
Park -> Office -> Neighborhood -> Park,4,0.00298804780876494,6,0.00298804780876494
Bus Station -> American Restaurant -> Train Station,3,0.0029314767314034445,8,0.0029314767314034445
Gym / Fitness Center -> Bar -> Train Station,3,0.0029314767314034445,8,0.0029314767314034445
Subway -> Food & Drink Shop -> Train Station,3,0.0029314767314034445,8,0.0029314767314034445
Bar -> Office -> Coffee Shop -> Train Station,4,0.0029314767314034445,8,0.0029314767314034445
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.0029314767314034445,8,0.0029314767314034445
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0029314767314034445,8,0.0029314767314034445
American Restaurant -> Office -> Gym / Fitness Center,3,0.0029022895840051595,9,0.0029022895840051595
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.0029022895840051595,9,0.0029022895840051595
Office -> Bar -> Gym / Fitness Center,3,0.0029022895840051595,9,0.0029022895840051595
Office -> Neighborhood -> Gym / Fitness Center,3,0.0029022895840051595,9,0.0029022895840051595
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0029022895840051595,9,0.0029022895840051595
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.002899601304820587,8,0.002899601304820587
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.002899601304820587,8,0.002899601304820587
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.002899601304820587,8,0.002899601304820587
Subway -> Deli / Bodega -> Coffee Shop,3,0.002899601304820587,8,0.002899601304820587
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.002899601304820587,23,0.004710219127585501
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.002899601304820587,8,0.002899601304820587
