sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.0020174848688634837,3,0.0020174848688634837
Office -> Coffee Shop -> Office -> Train Station,4,0.0020174848688634837,3,0.0020174848688634837
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0020174848688634837,3,0.0020174848688634837
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0020174848688634837,3,0.0020174848688634837
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0020174848688634837,3,0.0020174848688634837
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0020174848688634837,3,0.0020174848688634837
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0019946808510638296,3,0.0019946808510638296
American Restaurant -> Park -> Food & Drink Shop,3,0.0019946808510638296,3,0.0019946808510638296
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0019946808510638296,3,0.0019946808510638296
Office -> Neighborhood -> Food & Drink Shop,3,0.0019946808510638296,3,0.0019946808510638296
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.0019946808510638296,3,0.0028089887640449437
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.0019946808510638296,4,0.003784295175023652
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0019946808510638296,3,0.0019946808510638296
Food & Drink Shop -> Park -> Bar,3,0.001961425302386401,6,0.001961425302386401
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0019389238972370335,4,0.0019389238972370335
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0019389238972370335,4,0.0019389238972370335
American Restaurant -> Bus Station,2,0.001892147587511826,2,0.001892147587511826
Train Station -> Other Great Outdoors -> Bus Station,3,0.001892147587511826,2,0.001892147587511826
Bus Station -> Park,2,0.0018726591760299626,2,0.0018726591760299626
Residential Building (Apartment / Condo) -> Park,2,0.0018726591760299626,2,0.0018726591760299626
American Restaurant -> Food & Drink Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Bar -> Coffee Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Coffee Shop -> Deli / Bodega -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Food & Drink Shop -> American Restaurant -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Food & Drink Shop -> Office -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Office -> Bar -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Office -> Food & Drink Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Park -> Other Great Outdoors -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Park -> Subway -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Subway -> Coffee Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Subway -> Food & Drink Shop -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Subway -> Neighborhood -> Park,3,0.0018726591760299626,2,0.0018726591760299626
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Office -> Coffee Shop -> Office -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Office -> Gym / Fitness Center -> Office -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Park -> Office -> Deli / Bodega -> Park,4,0.0018726591760299626,2,0.0018726591760299626
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0018726591760299626,2,0.0018726591760299626
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0018726591760299626,2,0.0018726591760299626
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0018159806295399517,3,0.0018159806295399517
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0018159806295399517,3,0.0018159806295399517
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0018159806295399517,3,0.0018159806295399517
Coffee Shop -> Train Station -> Coffee Shop,3,0.0018159806295399517,3,0.0018159806295399517
Residential Building (Apartment / Condo) -> Office,2,0.0017869907076483202,5,0.0017869907076483202
Bar -> Food & Drink Shop -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Coffee Shop -> Food & Drink Shop -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Coffee Shop -> Train Station -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Food & Drink Shop -> Park -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Food & Drink Shop -> Subway -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Other Great Outdoors -> Coffee Shop -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Subway -> Coffee Shop -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Train Station -> Subway -> Office,3,0.0017869907076483202,5,0.0017869907076483202
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0017869907076483202,5,0.0017869907076483202
Office -> Park -> Coffee Shop -> Office,4,0.0017869907076483202,5,0.0017869907076483202
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0017869907076483202,5,0.0017869907076483202
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.001710863986313088,2,0.001710863986313088
Gym / Fitness Center -> Home (private),2,0.0017055144968732233,6,0.0017055144968732233
Office -> Home (private),2,0.0017055144968732233,6,0.0017055144968732233
Park -> Home (private),2,0.0017055144968732233,6,0.0017055144968732233
Train Station -> Home (private),2,0.0017055144968732233,6,0.0017055144968732233
Other Great Outdoors -> Gym / Fitness Center,2,0.001687289088863892,3,0.001687289088863892
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Office -> Neighborhood -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Subway -> Office -> Gym / Fitness Center,3,0.001687289088863892,3,0.001687289088863892
Bar -> American Restaurant -> Bar,3,0.0016345210853220007,5,0.0016345210853220007
Bar -> Gym / Fitness Center -> Bar,3,0.0016345210853220007,5,0.0016345210853220007
Food & Drink Shop -> American Restaurant -> Bar,3,0.0016345210853220007,5,0.0016345210853220007
Coffee Shop -> Food & Drink Shop -> Subway,3,0.001454192922927775,3,0.001454192922927775
Deli / Bodega -> Office -> Subway,3,0.001454192922927775,3,0.001454192922927775
Food & Drink Shop -> Park -> Subway,3,0.001454192922927775,3,0.001454192922927775
Gym / Fitness Center -> Bar -> Subway,3,0.001454192922927775,3,0.001454192922927775
Park -> Neighborhood -> Subway,3,0.001454192922927775,3,0.001454192922927775
Bar -> Gym / Fitness Center -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Neighborhood -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Subway -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Park -> Subway -> Office,3,0.0014295925661186562,4,0.0014295925661186562
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Office -> Park -> Neighborhood -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Office -> Train Station -> Neighborhood -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Park -> Office -> Park -> Office,4,0.0014295925661186562,4,0.0014295925661186562
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0014295925661186562,4,0.0014295925661186562
Park -> Office -> Neighborhood -> Park -> Office,5,0.0014295925661186562,4,0.0014295925661186562
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0014295925661186562,4,0.0014295925661186562
Neighborhood -> Train Station,2,0.0013449899125756557,2,0.0013449899125756557
Residential Building (Apartment / Condo) -> Train Station,2,0.0013449899125756557,2,0.0013449899125756557
Bar -> Bus Station -> Train Station,3,0.0013449899125756557,2,0.0013449899125756557
Coffee Shop -> Bar -> Train Station,3,0.0013449899125756557,2,0.0013449899125756557
Food & Drink Shop -> Office -> Train Station,3,0.0013449899125756557,2,0.0013449899125756557
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0013449899125756557,2,0.0013449899125756557
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0013449899125756557,2,0.0013449899125756557
Train Station -> Office -> Coffee Shop -> Train Station,4,0.0013449899125756557,2,0.0013449899125756557
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0013449899125756557,2,0.0013449899125756557
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0013449899125756557,2,0.0013449899125756557
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.0013386880856760374,1,0.0013386880856760374
Park -> Residential Building (Apartment / Condo),2,0.0013386880856760374,1,0.0013386880856760374
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Park -> Office -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0013386880856760374,1,0.0013386880856760374
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0013386880856760374,1,0.0013386880856760374
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0013386880856760374,1,0.0013386880856760374
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,0.0013386880856760374,1,0.0013386880856760374
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0013386880856760374,1,0.0013386880856760374
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0013386880856760374,1,0.0013386880856760374
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0013386880856760374,1,0.0013386880856760374
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Coffee Shop -> Subway -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Home (private) -> Bar -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Park -> Bar -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Park -> Neighborhood -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Park -> Office -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Park -> Subway -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Subway -> Train Station -> Food & Drink Shop,3,0.0013297872340425532,2,0.0013297872340425532
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,0.0013297872340425532,2,0.0013297872340425532
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0013297872340425532,2,0.0013297872340425532
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0013297872340425532,2,0.0013297872340425532
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0013297872340425532,2,0.0013297872340425532
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.0013297872340425532,3,0.0020174848688634837
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0013297872340425532,2,0.0013297872340425532
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,0.0013297872340425532,2,0.0018726591760299626
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0013297872340425532,2,0.0013297872340425532
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0013297872340425532,2,0.0013297872340425532
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0013076168682576005,4,0.0013076168682576005
Deli / Bodega -> American Restaurant,2,0.0012970168612191958,1,0.0012970168612191958
Home (private) -> American Restaurant,2,0.0012970168612191958,1,0.0012970168612191958
American Restaurant -> Bar -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
American Restaurant -> Subway -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Bar -> Food & Drink Shop -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Bus Station -> Bar -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Deli / Bodega -> American Restaurant -> Train Station,3,0.0012970168612191958,2,0.0013449899125756557
Deli / Bodega -> Bar -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0012970168612191958,1,0.0012970168612191958
