sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Food & Drink Shop,2,133.0766547448905,6,133.0766547448905
Medical Center -> Office,2,132.70580547671614,7,132.70580547671614
Medical Center -> Office -> Building,3,132.70580547671614,1,1652.9219947788336
Medical Center -> Office -> Building -> College Academic Building,4,132.70580547671614,1,11254.074362888698
Medical Center -> Office -> Train Station,3,132.70580547671614,1,912.5888618623716
Hotel -> Bank,2,131.91588996792615,1,131.91588996792615
Medical Center -> Bank,2,131.91588996792615,1,131.91588996792615
Food & Drink Shop -> Residential Building (Apartment / Condo),2,131.3134354700279,5,131.3134354700279
Coffee Shop -> Park,2,130.9394965478285,7,130.9394965478285
Subway -> Bank,2,130.0109673691113,3,130.0109673691113
Bar -> Pizza Place,2,129.9171643623515,5,129.9171643623515
Subway -> Neighborhood,2,128.63275923445644,7,128.63275923445644
Subway -> Neighborhood -> Gym / Fitness Center,3,128.63275923445644,1,770.7445256552988
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,128.63275923445644,1,15829.906796151137
Subway -> Neighborhood -> Office,3,128.63275923445644,3,1478.7218324548367
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,128.63275923445644,1,2092.2607384891116
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,128.63275923445644,1,1798.403893195697
Subway -> Neighborhood -> Park,3,128.63275923445644,1,1362.8396579467865
Office -> Food & Drink Shop,2,127.79077564424513,15,127.79077564424513
Office -> Food & Drink Shop -> Building,3,127.79077564424513,1,771.3635975634556
Office -> Food & Drink Shop -> Building -> Subway,4,127.79077564424513,1,5200.4386947644525
Office -> Food & Drink Shop -> Clothing Store,3,127.79077564424513,1,1223.3728394477735
Office -> Food & Drink Shop -> Coffee Shop,3,127.79077564424513,1,376.6069329280401
Office -> Food & Drink Shop -> Gym / Fitness Center,3,127.79077564424513,1,359.6807786391395
Office -> Food & Drink Shop -> Office,3,127.79077564424513,3,690.0701884789238
Hotel -> Building,2,127.14784575221798,2,127.14784575221798
Hotel -> Building -> Office,3,127.14784575221798,1,3450.350942394619
Coffee Shop -> Gym / Fitness Center,2,126.9461571667551,11,126.9461571667551
Coffee Shop -> Gym / Fitness Center -> Office,3,126.9461571667551,3,941.0048024712597
Coffee Shop -> Gym / Fitness Center -> Subway,3,126.9461571667551,1,472.7671540694957
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,126.9461571667551,1,9733.253503038874
American Restaurant -> Road,2,125.18382050009807,2,125.18382050009807
Road -> American Restaurant,2,125.18382050009805,2,125.18382050009805
Road -> American Restaurant -> Other Great Outdoors,3,125.18382050009805,1,4069.2698261292467
Coffee Shop -> Hotel,2,124.15613173451874,4,124.15613173451874
Coffee Shop -> Hotel -> Building,3,124.15613173451874,2,5785.2269817259175
Coffee Shop -> Hotel -> Building -> Office,4,124.15613173451874,1,3450.350942394619
Coffee Shop -> Hotel -> Office,3,124.15613173451874,1,862.5877355986547
Medical Center -> Coffee Shop,2,124.15613173451874,2,124.15613173451874
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,124.15613173451874,1,2697.605839793546
College Academic Building -> Medical Center,2,123.67114684493076,2,123.67114684493076
College Academic Building -> Medical Center -> College Academic Building,3,123.67114684493076,1,5627.037181444349
Drugstore / Pharmacy -> Building,2,123.0899357814025,2,123.0899357814025
Gym / Fitness Center -> Bar,2,122.618447263343,16,122.618447263343
Gym / Fitness Center -> Bar -> Coffee Shop,3,122.618447263343,1,353.06899962003763
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,122.618447263343,2,674.4014599483864
Gym / Fitness Center -> Bar -> Hotel,3,122.618447263343,1,989.3691747594461
Gym / Fitness Center -> Bar -> Hotel -> Office,4,122.618447263343,1,3450.350942394619
Gym / Fitness Center -> Bar -> Subway,3,122.618447263343,1,325.0274184227783
Train Station -> Clothing Store,2,122.06602610897963,2,122.06602610897963
Train Station -> Clothing Store -> Food & Drink Shop,3,122.06602610897963,1,3138.3911077336675
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,122.06602610897963,1,6388.1220330366
Train Station -> Clothing Store -> Train Station,3,122.06602610897963,2,6388.1220330366
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,122.06602610897963,1,5090.182043992061
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,122.06602610897963,1,15829.906796151137
Park -> Subway,2,120.53996974619594,5,120.53996974619594
Park -> Subway -> Office,3,120.53996974619594,2,1380.1403769578476
Park -> Subway -> Park,3,120.53996974619594,2,3815.951042251002
Park -> Subway -> Park -> Bar,4,120.53996974619594,1,1818.840301072921
Park -> Subway -> Park -> Bar -> Office,5,120.53996974619594,1,3450.350942394619
Park -> Subway -> Park -> Office,4,120.53996974619594,2,3450.350942394619
Office -> American Restaurant,2,120.53627746356747,8,120.53627746356747
Office -> American Restaurant -> Building,3,120.53627746356747,1,1446.3067454314794
Office -> American Restaurant -> Building -> Coffee Shop,4,120.53627746356747,1,5649.103993920602
Office -> American Restaurant -> Building -> Office,4,120.53627746356747,1,3450.350942394619
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,120.53627746356747,1,5649.103993920602
Office -> American Restaurant -> Coffee Shop,3,120.53627746356747,1,706.1379992400753
Office -> American Restaurant -> Food & Drink Shop,3,120.53627746356747,1,784.5977769334169
Office -> American Restaurant -> Office,3,120.53627746356747,2,862.5877355986547
Office -> American Restaurant -> Office -> Coffee Shop,4,120.53627746356747,1,2824.551996960301
Gym / Fitness Center -> Train Station,2,119.62775342765168,10,119.62775342765168
Gym / Fitness Center -> Train Station -> American Restaurant,3,119.62775342765168,1,1258.0973960259853
Gym / Fitness Center -> Train Station -> Coffee Shop,3,119.62775342765168,1,564.9103993920602
Gym / Fitness Center -> Train Station -> Hotel,3,119.62775342765168,2,3165.981359230227
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,119.62775342765168,1,6290.486980129927
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,119.62775342765168,1,2824.551996960301
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,119.62775342765168,1,6388.1220330366
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,119.62775342765168,4,12776.2440660732
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,119.62775342765168,1,3145.2434900649637
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,119.62775342765168,1,2824.551996960301
Gym / Fitness Center -> Train Station -> Subway,3,119.62775342765168,1,520.0438694764453
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,119.62775342765168,1,6388.1220330366
Train Station -> Deli / Bodega,2,119.18138121336939,5,119.18138121336939
Train Station -> Deli / Bodega -> Food & Drink Shop,3,119.18138121336939,1,1255.3564430934669
Train Station -> Deli / Bodega -> Home (private),3,119.18138121336939,2,1066.0658785937121
Hotel -> Gym / Fitness Center,2,118.57608087004598,4,118.57608087004598
Hotel -> Gym / Fitness Center -> Office,3,118.57608087004598,1,862.5877355986547
Hotel -> Gym / Fitness Center -> Subway,3,118.57608087004598,2,2600.2193473822263
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,118.57608087004598,2,9582.1830495549
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,118.57608087004598,1,2600.2193473822263
Hotel -> Gym / Fitness Center -> Train Station,3,118.57608087004598,2,3194.0610165183
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,118.57608087004598,1,2600.2193473822263
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,118.57608087004598,1,6388.1220330366
Deli / Bodega -> Medical Center,2,118.13363280709804,2,118.13363280709804
Deli / Bodega -> Medical Center -> Coffee Shop,3,118.13363280709804,1,2824.551996960301
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,118.13363280709804,1,5395.211679587092
Building -> Bar,2,116.87327235809933,8,116.87327235809933
Gym / Fitness Center -> Coffee Shop,2,116.36731073619218,11,116.36731073619218
Gym / Fitness Center -> Coffee Shop -> Building,3,116.36731073619218,1,1051.859451222894
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,116.36731073619218,1,925.487644362193
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,116.36731073619218,3,10351.052827183858
Gym / Fitness Center -> Coffee Shop -> Office,3,116.36731073619218,7,2195.6778724329397
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,116.36731073619218,1,5243.026454776173
Gym / Fitness Center -> Coffee Shop -> Subway,3,116.36731073619218,2,945.5343081389914
Other Great Outdoors -> Pizza Place,2,116.26485217512133,2,116.26485217512133
Drugstore / Pharmacy -> Bar,2,116.09618943018643,6,116.09618943018643
Bar -> Clothing Store,2,115.84970070528159,5,115.84970070528159
Bar -> Clothing Store -> Bank,3,115.84970070528159,1,4801.738394832511
Bar -> Clothing Store -> Bank -> Clothing Store,4,115.84970070528159,1,18350.592591716602
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,115.84970070528159,1,5395.211679587092
Bar -> Clothing Store -> Bank -> Coffee Shop,4,115.84970070528159,1,5649.103993920602
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,115.84970070528159,1,18350.592591716602
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,115.84970070528159,1,5395.211679587092
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,115.84970070528159,1,5395.211679587092
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,115.84970070528159,1,5200.4386947644525
Bar -> Clothing Store -> Bar,3,115.84970070528159,1,727.5361204291684
Bar -> Clothing Store -> Coffee Shop,3,115.84970070528159,1,1129.8207987841204
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,115.84970070528159,1,18350.592591716602
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,115.84970070528159,1,5395.211679587092
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,115.84970070528159,1,5395.211679587092
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,115.84970070528159,1,5200.4386947644525
Bar -> Clothing Store -> Gym / Fitness Center,3,115.84970070528159,1,1079.0423359174183
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,115.84970070528159,1,5200.4386947644525
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,115.84970070528159,1,9733.253503038874
Hotel -> Airport,2,114.7094695373271,1,114.7094695373271
Drugstore / Pharmacy -> Deli / Bodega,2,114.36341048346725,2,114.36341048346725
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,114.36341048346725,1,1725.1754711973094
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,114.36341048346725,1,5200.4386947644525
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,114.36341048346725,1,3450.350942394619
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,114.36341048346725,1,9539.877605627506
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,114.36341048346725,1,4769.938802813753
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,114.36341048346725,1,3450.350942394619
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,114.36341048346725,1,5200.4386947644525
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,114.36341048346725,1,3450.350942394619
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,114.36341048346725,1,9539.877605627506
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,114.36341048346725,1,2600.2193473822263
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,114.36341048346725,1,3450.350942394619
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,114.36341048346725,1,9539.877605627506
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,114.36341048346725,1,3450.350942394619
Hotel -> Pizza Place,2,113.07076282965099,1,113.07076282965099
Medical Center -> Pizza Place,2,113.07076282965099,1,113.07076282965099
Pizza Place -> Medical Center,2,113.07076282965097,1,113.07076282965097
Train Station -> Neighborhood,2,112.86434687343817,3,112.86434687343817
Train Station -> Neighborhood -> Hotel,3,112.86434687343817,1,5276.6355987170455
Train Station -> Neighborhood -> Office,3,112.86434687343817,3,3450.350942394619
Coffee Shop -> Subway,2,112.16632478903722,11,112.16632478903722
Coffee Shop -> Subway -> Clothing Store,3,112.16632478903722,1,1668.2356901560547
Coffee Shop -> Subway -> Food & Drink Shop,3,112.16632478903722,1,570.616565042485
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,112.16632478903722,1,9539.877605627506
Coffee Shop -> Subway -> Office,3,112.16632478903722,1,313.6682674904199
Office -> Subway,2,112.10526527635946,12,112.10526527635946
Office -> Subway -> American Restaurant,3,112.10526527635946,1,1048.4144966883212
Office -> Subway -> Neighborhood,3,112.10526527635946,4,3393.4546959947074
Office -> Subway -> Neighborhood -> Office,4,112.10526527635946,3,2587.7632067959644
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,112.10526527635946,1,2092.2607384891116
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,112.10526527635946,1,1798.403893195697
Office -> Subway -> Neighborhood -> Park,4,112.10526527635946,1,2384.9694014068764
Office -> Subway -> Office,3,112.10526527635946,4,1150.1169807982062
Office -> Subway -> Office -> Food & Drink Shop,4,112.10526527635946,1,1569.1955538668337
Office -> Subway -> Office -> Gym / Fitness Center,4,112.10526527635946,1,1348.802919896773
Office -> Subway -> Park,3,112.10526527635946,2,1589.9796009379174
Office -> Subway -> Park -> Office,4,112.10526527635946,1,1725.1754711973094
Subway -> Pizza Place,2,111.43797203066684,3,111.43797203066684
Office -> Drugstore / Pharmacy,2,110.11758326791337,5,110.11758326791337
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,110.11758326791337,1,2150.032117089184
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,110.11758326791337,1,9539.877605627506
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,110.11758326791337,1,9539.877605627506
Office -> Drugstore / Pharmacy -> Medical Center,3,110.11758326791337,1,3165.981359230227
Office -> Drugstore / Pharmacy -> Neighborhood,3,110.11758326791337,1,2036.0728175968245
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,110.11758326791337,1,9539.877605627506
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Office,3,110.11758326791337,2,1380.1403769578476
Office -> Drugstore / Pharmacy -> Office -> Bar,4,110.11758326791337,1,1818.840301072921
Office -> Drugstore / Pharmacy -> Office -> Subway,4,110.11758326791337,1,5200.4386947644525
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,110.11758326791337,1,9539.877605627506
Office -> Drugstore / Pharmacy -> Park,3,110.11758326791337,2,3815.951042251002
Office -> Drugstore / Pharmacy -> Park -> Office,4,110.11758326791337,1,1725.1754711973094
Office -> Drugstore / Pharmacy -> Park -> Subway,4,110.11758326791337,2,5200.4386947644525
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,110.11758326791337,1,1725.1754711973094
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,110.11758326791337,1,4769.938802813753
Office -> Drugstore / Pharmacy -> Subway,3,110.11758326791337,2,2080.175477905781
Office -> Drugstore / Pharmacy -> Subway -> Office,4,110.11758326791337,1,1725.1754711973094
Office -> Drugstore / Pharmacy -> Subway -> Park,4,110.11758326791337,1,4769.938802813753
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Train Station,3,110.11758326791337,1,1277.62440660732
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,110.11758326791337,1,12580.973960259855
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,110.11758326791337,1,6388.1220330366
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,110.11758326791337,1,3450.350942394619
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,110.11758326791337,1,6388.1220330366
Office -> Gym / Fitness Center,2,109.8426329975815,16,109.8426329975815
Office -> Gym / Fitness Center -> American Restaurant,3,109.8426329975815,1,786.3108725162409
Office -> Gym / Fitness Center -> Coffee Shop,3,109.8426329975815,3,1059.206998860113
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,109.8426329975815,1,3393.4546959947074
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,109.8426329975815,3,10351.052827183858
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,109.8426329975815,4,4600.467923192825
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,109.8426329975815,1,9175.296295858301
Office -> Gym / Fitness Center -> Food & Drink Shop,3,109.8426329975815,1,392.29888846670843
Office -> Gym / Fitness Center -> Hotel,3,109.8426329975815,1,989.3691747594461
Office -> Gym / Fitness Center -> Neighborhood,3,109.8426329975815,1,636.2727554990076
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,109.8426329975815,3,10351.052827183858
Office -> Gym / Fitness Center -> Office,3,109.8426329975815,4,862.5877355986547
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,109.8426329975815,1,9175.296295858301
Drugstore / Pharmacy -> Pizza Place,2,109.46212146274722,1,109.46212146274722
Pizza Place -> Drugstore / Pharmacy,2,109.46212146274722,1,109.46212146274722
Subway -> Residential Building (Apartment / Condo),2,108.79578859339858,4,108.79578859339858
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,108.79578859339858,1,1597.03050825915
Gym / Fitness Center -> Building,2,108.33758392745163,5,108.33758392745163
Gym / Fitness Center -> Building -> Bank,3,108.33758392745163,2,9603.476789665023
Gym / Fitness Center -> Building -> Deli / Bodega,3,108.33758392745163,2,4300.064234178368
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,108.33758392745163,1,12004.345987081279
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,108.33758392745163,1,1725.1754711973094
Gym / Fitness Center -> Building -> Office,3,108.33758392745163,1,690.0701884789238
Bus Station -> Train Station,2,107.9074667742669,5,107.9074667742669
Bus Station -> Train Station -> American Restaurant,3,107.9074667742669,1,2516.1947920519706
Bus Station -> Train Station -> Hotel,3,107.9074667742669,1,3165.981359230227
Park -> Other Great Outdoors,2,107.7952271822317,4,107.7952271822317
Park -> Other Great Outdoors -> Bar,3,107.7952271822317,1,909.4201505364605
Park -> Other Great Outdoors -> Park,3,107.7952271822317,1,2384.9694014068764
Park -> Gym / Fitness Center,2,107.18963601828659,4,107.18963601828659
Park -> Gym / Fitness Center -> American Restaurant,3,107.18963601828659,1,3145.2434900649637
Park -> Gym / Fitness Center -> Bar,3,107.18963601828659,1,909.4201505364605
Park -> Gym / Fitness Center -> Home (private),3,107.18963601828659,1,666.2911741210701
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,107.18963601828659,1,3637.680602145842
Train Station -> Bank,2,106.46870055061001,1,106.46870055061001
Train Station -> Bank -> Train Station,3,106.46870055061001,1,6388.1220330366
Building -> Subway,2,104.42647981454724,5,104.42647981454724
Building -> Subway -> Office,3,104.42647981454724,1,690.0701884789238
Building -> Subway -> Other Great Outdoors,3,104.42647981454724,1,1627.7079304516985
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,104.42647981454724,1,5649.103993920602
Pizza Place -> Bar,2,103.93373148988118,4,103.93373148988118
Pizza Place -> Bar -> Coffee Shop,3,103.93373148988118,1,1412.2759984801505
Pizza Place -> Bar -> Gym / Fitness Center,3,103.93373148988118,1,1348.802919896773
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,103.93373148988118,1,2665.1646964842803
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,103.93373148988118,1,3637.680602145842
Medical Center -> Food & Drink Shop,2,103.46344311209893,3,103.46344311209893
Medical Center -> Food & Drink Shop -> Park,3,103.46344311209893,3,9539.877605627506
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,103.46344311209893,1,6116.864197238868
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,103.46344311209893,1,6276.782215467335
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,103.46344311209893,1,1883.0346646402006
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,103.46344311209893,1,9539.877605627506
Medical Center -> Food & Drink Shop -> Pizza Place,3,103.46344311209893,1,6859.626278332159
Building -> Train Station,2,102.6204342656482,4,102.6204342656482
Train Station -> Building,2,102.6204342656482,4,102.6204342656482
Train Station -> Building -> Coffee Shop,3,102.6204342656482,1,1412.2759984801505
Train Station -> Building -> Coffee Shop -> Train Station,4,102.6204342656482,1,6388.1220330366
Train Station -> Building -> Train Station,3,102.6204342656482,1,1597.03050825915
Subway -> Coffee Shop,2,101.96938617185202,9,101.96938617185202
Subway -> Coffee Shop -> Office,3,101.96938617185202,2,766.7446538654709
Subway -> Coffee Shop -> Subway,3,101.96938617185202,1,577.8265216404948
Neighborhood -> Park,2,101.12944458262373,3,101.12944458262373
Neighborhood -> Park -> Office,3,101.12944458262373,2,2300.2339615964124
Neighborhood -> Park -> Office -> Neighborhood,4,101.12944458262373,1,10180.364087984122
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,101.12944458262373,1,3450.350942394619
Neighborhood -> Park -> Office -> Subway,4,101.12944458262373,1,5200.4386947644525
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,101.12944458262373,1,10180.364087984122
Neighborhood -> Park -> Office -> Subway -> Office,5,101.12944458262373,1,3450.350942394619
Neighborhood -> Park -> Subway,3,101.12944458262373,1,1733.479564921484
Building -> Food & Drink Shop,2,100.83184281875236,4,100.83184281875236
Building -> Food & Drink Shop -> Coffee Shop,3,100.83184281875236,1,1412.2759984801505
Building -> Food & Drink Shop -> Office,3,100.83184281875236,1,862.5877355986547
Building -> Food & Drink Shop -> Subway,3,100.83184281875236,1,1300.1096736911131
Medical Center -> Clothing Store,2,100.8274318226187,1,100.8274318226187
Deli / Bodega -> Gym / Fitness Center,2,100.6569343206547,5,100.6569343206547
Deli / Bodega -> Gym / Fitness Center -> Bank,3,100.6569343206547,1,4801.738394832511
Deli / Bodega -> Gym / Fitness Center -> Building,3,100.6569343206547,1,2314.090792690367
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,100.6569343206547,1,24008.691974162557
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,100.6569343206547,1,1255.3564430934669
College Academic Building -> Train Station,2,99.81440676619688,4,99.81440676619688
College Academic Building -> Train Station -> American Restaurant,3,99.81440676619688,1,3145.2434900649637
College Academic Building -> Train Station -> American Restaurant -> Office,4,99.81440676619688,1,3450.350942394619
College Academic Building -> Train Station -> American Restaurant -> Train Station,4,99.81440676619688,1,6388.1220330366
College Academic Building -> Train Station -> Coffee Shop,3,99.81440676619688,1,1412.2759984801505
College Academic Building -> Train Station -> Office,3,99.81440676619688,1,862.5877355986547
College Academic Building -> Train Station -> Office -> Train Station,4,99.81440676619688,1,6388.1220330366
Coffee Shop -> Neighborhood,2,99.80749105866788,5,99.80749105866788
Coffee Shop -> Neighborhood -> Clothing Store,3,99.80749105866788,1,3670.1185183433204
Coffee Shop -> Neighborhood -> Office,3,99.80749105866788,6,4140.421130873543
Deli / Bodega -> Subway,2,97.02310997694875,5,97.02310997694875
Deli / Bodega -> Subway -> Office,3,97.02310997694875,1,690.0701884789238
Deli / Bodega -> Subway -> Park,3,97.02310997694875,1,1907.975521125501
Deli / Bodega -> Subway -> Park -> Office,4,97.02310997694875,1,3450.350942394619
Road -> Bus Station,2,96.84829356257586,2,96.84829356257586
Bank -> Building,2,96.42044969543196,1,96.42044969543196
