sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Clothing Store,3,155.76908327416317,1,2125.828786826491
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,155.76908327416317,1,23257.522356550053
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,155.76908327416317,1,8194.455620478839
Coffee Shop -> American Restaurant -> Coffee Shop,3,155.76908327416317,1,820.3223912071313
Coffee Shop -> American Restaurant -> College Academic Building,3,155.76908327416317,1,1301.9180387024055
Coffee Shop -> American Restaurant -> Office,3,155.76908327416317,1,480.7505318034547
Gym / Fitness Center -> Office,2,155.34768618505515,52,155.34768618505515
Gym / Fitness Center -> Office -> Coffee Shop,3,155.34768618505515,2,410.16119560356566
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,155.34768618505515,2,6249.756913444911
Gym / Fitness Center -> Office -> Deli / Bodega,3,155.34768618505515,4,1488.0801507785438
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,155.34768618505515,1,5475.977486066018
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,155.34768618505515,1,19345.04196012107
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,155.34768618505515,1,7413.75175405786
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,155.34768618505515,2,33657.22747533259
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,155.34768618505515,2,8414.306868833148
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,155.34768618505515,1,570.2885964659893
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,155.34768618505515,1,12006.49355993593
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,155.34768618505515,1,23257.522356550053
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,155.34768618505515,2,380.5558702994842
Gym / Fitness Center -> Office -> Neighborhood,3,155.34768618505515,4,1426.743513739285
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,155.34768618505515,1,2666.047771423177
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.34768618505515,2,12499.513826889823
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,155.34768618505515,1,2473.6131569466475
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,155.34768618505515,2,8414.306868833148
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,155.34768618505515,1,2048.6139051197097
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,155.34768618505515,1,9894.45262778659
Gym / Fitness Center -> Office -> Park,3,155.34768618505515,1,323.6271872628134
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,155.34768618505515,2,38690.08392024214
Gym / Fitness Center -> Office -> Subway,3,155.34768618505515,4,630.3427400368337
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,155.34768618505515,1,2473.6131569466475
Gym / Fitness Center -> Office -> Subway -> Office,4,155.34768618505515,1,1562.4392283612278
Office -> Coffee Shop -> College Academic Building,3,155.27462846909424,1,155.27462846909424
Office -> Coffee Shop -> College Academic Building -> Building,4,155.27462846909424,1,21903.909944264073
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,155.27462846909424,1,6249.756913444911
Office -> Coffee Shop -> College Academic Building -> Hotel,4,155.27462846909424,1,28669.245010151724
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,155.27462846909424,2,43807.819888528145
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,155.27462846909424,1,6249.756913444911
Office -> Coffee Shop -> College Academic Building -> Office,4,155.27462846909424,1,6249.756913444911
Clothing Store -> Deli / Bodega,2,154.9669582920246,6,154.9669582920246
Clothing Store -> Deli / Bodega -> Coffee Shop,3,154.9669582920246,1,1777.3651809487847
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,154.9669582920246,1,27635.774228744387
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,154.9669582920246,1,1649.0754379644316
Deli / Bodega -> Clothing Store,2,154.9669582920246,6,154.9669582920246
Subway -> Food & Drink Shop,2,154.44095958773863,34,154.44095958773863
Subway -> Food & Drink Shop -> Bank,3,154.44095958773863,2,2355.125144763858
Subway -> Food & Drink Shop -> Coffee Shop,3,154.44095958773863,1,313.652678990962
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,154.44095958773863,1,11474.054821136111
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,154.44095958773863,1,6249.756913444911
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,154.44095958773863,1,11474.054821136111
Subway -> Food & Drink Shop -> Medical Center,3,154.44095958773863,1,779.5132521401501
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,154.44095958773863,1,28669.245010151724
Subway -> Food & Drink Shop -> Office,3,154.44095958773863,1,183.81637980720328
Subway -> Food & Drink Shop -> Train Station,3,154.44095958773863,1,353.1321635275274
Bar -> Clothing Store,2,154.17447268476644,19,154.17447268476644
Bar -> Clothing Store -> Bar,3,154.17447268476644,2,607.772000215211
Bar -> Clothing Store -> Home (private),3,154.17447268476644,1,262.45032772482915
Bar -> Clothing Store -> Office,3,154.17447268476644,1,328.9345743918375
Neighborhood -> Hotel,2,154.13572586103078,5,154.13572586103078
Neighborhood -> Hotel -> Bar,3,154.13572586103078,1,1154.7668004089007
Neighborhood -> Hotel -> Gym / Fitness Center,3,154.13572586103078,1,1978.8905255573177
Medical Center -> Bank,2,153.79178282068725,3,153.79178282068725
Medical Center -> Bank -> American Restaurant,3,153.79178282068725,1,7752.50745218335
Medical Center -> Bank -> Subway,3,153.79178282068725,1,2731.4852068262794
Deli / Bodega -> Residential Building (Apartment / Condo),2,152.8389319648392,7,152.8389319648392
Drugstore / Pharmacy -> Office,2,152.21470992630873,17,152.21470992630873
Drugstore / Pharmacy -> Office -> American Restaurant,3,152.21470992630873,1,1368.0895503852971
Drugstore / Pharmacy -> Office -> Bank,3,152.21470992630873,1,2355.125144763858
Drugstore / Pharmacy -> Office -> Coffee Shop,3,152.21470992630873,1,627.305357981924
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,152.21470992630873,1,1164.0532503278341
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,152.21470992630873,1,6249.756913444911
Drugstore / Pharmacy -> Office -> Medical Center,3,152.21470992630873,1,1559.0265042803003
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,152.21470992630873,1,23257.522356550053
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,152.21470992630873,1,40037.12746098558
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,152.21470992630873,1,23257.522356550053
Coffee Shop -> Office -> Food & Drink Shop,3,149.9876447207335,2,149.9876447207335
Other Great Outdoors -> Home (private),2,149.34171314656092,41,149.34171314656092
Park -> Bus Station,2,148.68654707978257,9,148.68654707978257
Park -> Bus Station -> Clothing Store,3,148.68654707978257,1,3070.6415809715986
Park -> Bus Station -> Coffee Shop,3,148.68654707978257,1,1184.910120632523
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,148.68654707978257,1,29655.00701623144
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,148.68654707978257,1,16828.613737666295
Park -> Bus Station -> Coffee Shop -> Park,4,148.68654707978257,1,16828.613737666295
Park -> Bus Station -> Drugstore / Pharmacy,3,148.68654707978257,1,3295.0007795812717
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,148.68654707978257,1,16828.613737666295
Park -> Bus Station -> Park,3,148.68654707978257,2,3739.6919417036215
Neighborhood -> Clothing Store,2,148.5794313373354,6,148.5794313373354
Food & Drink Shop -> Office,2,145.50431838397242,41,145.50431838397242
Food & Drink Shop -> Office -> Bank,3,145.50431838397242,1,976.5153039264777
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,145.50431838397242,1,19345.04196012107
Food & Drink Shop -> Office -> Bank -> Office,4,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,145.50431838397242,1,19345.04196012107
Food & Drink Shop -> Office -> Bar,3,145.50431838397242,2,281.65043912412216
Food & Drink Shop -> Office -> Bar -> Office,4,145.50431838397242,1,3124.8784567224557
Food & Drink Shop -> Office -> Clothing Store,3,145.50431838397242,2,1348.0865477436287
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,145.50431838397242,1,9672.520980060535
Food & Drink Shop -> Office -> Deli / Bodega,3,145.50431838397242,1,471.83029171027005
Food & Drink Shop -> Office -> Food & Drink Shop,3,145.50431838397242,1,279.8549956374662
Food & Drink Shop -> Office -> Gym / Fitness Center,3,145.50431838397242,2,482.6562257456873
Food & Drink Shop -> Office -> Neighborhood,3,145.50431838397242,1,452.3820897222123
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,145.50431838397242,1,40037.12746098558
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Neighborhood -> Office,4,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,145.50431838397242,1,19345.04196012107
Food & Drink Shop -> Office -> Subway,3,145.50431838397242,1,199.86477123119118
Food & Drink Shop -> Office -> Subway -> Bank,4,145.50431838397242,1,40037.12746098558
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,145.50431838397242,1,18547.665678610705
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,145.50431838397242,1,40037.12746098558
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Subway -> Office,4,145.50431838397242,1,6249.756913444911
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,145.50431838397242,1,27635.774228744387
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,145.50431838397242,1,19345.04196012107
Food & Drink Shop -> Office -> Train Station,3,145.50431838397242,2,585.6826126798015
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,145.50431838397242,1,9894.45262778659
Gym / Fitness Center -> Clothing Store,2,145.3123883920594,11,145.3123883920594
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,145.3123883920594,1,969.4719168811553
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,145.3123883920594,1,2695.909728748313
Train Station -> Subway -> Bar,3,144.3458500511126,1,144.3458500511126
Bus Station -> Airport,2,143.07968464100495,5,143.07968464100495
Office -> Park,2,142.27088908655082,25,142.27088908655082
Office -> Park -> American Restaurant,3,142.27088908655082,1,930.3008942620021
Office -> Park -> Building,3,142.27088908655082,1,876.1563977705629
Office -> Park -> Deli / Bodega,3,142.27088908655082,5,3869.0083920242137
Office -> Park -> Deli / Bodega -> Building,4,142.27088908655082,1,4380.781988852814
Office -> Park -> Deli / Bodega -> Building -> Office,5,142.27088908655082,2,12499.513826889823
Office -> Park -> Food & Drink Shop,3,142.27088908655082,1,458.96219284544446
Office -> Park -> Neighborhood,3,142.27088908655082,1,741.9066271444282
Office -> Park -> Office,3,142.27088908655082,2,499.98055307559287
Office -> Park -> Office -> Deli / Bodega,4,142.27088908655082,1,9672.520980060535
Pizza Place -> Subway,2,142.01829498230222,10,142.01829498230222
Pizza Place -> Subway -> Building,3,142.01829498230222,1,2190.390994426407
Pizza Place -> Subway -> College Academic Building,3,142.01829498230222,1,1692.4934503131271
Pizza Place -> Subway -> Drugstore / Pharmacy,3,142.01829498230222,1,2965.500701623144
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,142.01829498230222,1,16924.934503131273
Office -> Subway,2,141.02776883070464,52,141.02776883070464
Office -> Subway -> American Restaurant,3,141.02776883070464,1,447.2600453182702
Office -> Subway -> Bank,3,141.02776883070464,2,1539.8895177302147
Office -> Subway -> Bank -> Clothing Store,4,141.02776883070464,1,13817.887114372194
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,141.02776883070464,1,19345.04196012107
Office -> Subway -> Bank -> Office,4,141.02776883070464,2,6249.756913444911
Office -> Subway -> Bank -> Office -> Clothing Store,5,141.02776883070464,1,13817.887114372194
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,141.02776883070464,1,9672.520980060535
Office -> Subway -> Building,3,141.02776883070464,1,421.22903738969364
Office -> Subway -> Coffee Shop,3,141.02776883070464,1,205.08059780178283
Office -> Subway -> Deli / Bodega,3,141.02776883070464,1,372.02003769463596
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,141.02776883070464,1,10664.191085692708
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,141.02776883070464,2,12499.513826889823
Office -> Subway -> Deli / Bodega -> Office,4,141.02776883070464,3,18749.270740334734
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,141.02776883070464,1,3554.7303618975693
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,141.02776883070464,1,2731.4852068262794
Office -> Subway -> Food & Drink Shop,3,141.02776883070464,1,220.65490040646367
Office -> Subway -> Food & Drink Shop -> Office,4,141.02776883070464,1,6249.756913444911
Office -> Subway -> Gym / Fitness Center,3,141.02776883070464,1,190.2779351497421
Office -> Subway -> Neighborhood,3,141.02776883070464,5,1783.4293921741064
Office -> Subway -> Neighborhood -> Bank,4,141.02776883070464,2,16014.850984394232
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,141.02776883070464,1,13817.887114372194
Office -> Subway -> Neighborhood -> Bank -> Office,5,141.02776883070464,2,6249.756913444911
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,141.02776883070464,1,2294.810964227222
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,141.02776883070464,1,6249.756913444911
Office -> Subway -> Neighborhood -> Office,4,141.02776883070464,4,4999.805530755929
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,141.02776883070464,1,6908.943557186097
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,141.02776883070464,1,4836.260490030268
Office -> Subway -> Neighborhood -> Park,4,141.02776883070464,1,3365.722747533259
Office -> Subway -> Office,3,141.02776883070464,8,961.5010636069094
Office -> Subway -> Office -> Clothing Store,4,141.02776883070464,1,3454.4717785930484
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,141.02776883070464,1,19345.04196012107
Office -> Subway -> Office -> Deli / Bodega,4,141.02776883070464,1,2418.130245015134
Office -> Subway -> Office -> Subway,4,141.02776883070464,1,1024.3069525598548
Office -> Subway -> Office -> Subway -> Bank,5,141.02776883070464,1,40037.12746098558
Office -> Subway -> Office -> Subway -> Neighborhood,5,141.02776883070464,1,18547.665678610705
Office -> Subway -> Office -> Subway -> Office,5,141.02776883070464,1,6249.756913444911
Office -> Subway -> Park,3,141.02776883070464,4,1294.5087490512535
Office -> Subway -> Park -> Office,4,141.02776883070464,1,1562.4392283612278
Office -> Subway -> Train Station,3,141.02776883070464,4,923.5764276873792
Train Station -> Neighborhood,2,139.8605880637698,12,139.8605880637698
Train Station -> Neighborhood -> Bar,3,139.8605880637698,2,962.3056670074174
Train Station -> Neighborhood -> Coffee Shop,3,139.8605880637698,2,1777.3651809487847
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,139.8605880637698,1,14334.622505075862
Train Station -> Neighborhood -> College Academic Building,3,139.8605880637698,1,1410.4112085942727
Train Station -> Neighborhood -> Hotel,3,139.8605880637698,2,4778.207501691953
Train Station -> Neighborhood -> Office,3,139.8605880637698,2,1041.6261522408186
Train Station -> Neighborhood -> Train Station,3,139.8605880637698,1,1000.5411299946609
Coffee Shop -> College Academic Building,2,139.51517364765604,15,139.51517364765604
Coffee Shop -> College Academic Building -> Building,3,139.51517364765604,1,1460.2606629509382
Coffee Shop -> College Academic Building -> Building -> Office,4,139.51517364765604,1,6249.756913444911
Coffee Shop -> College Academic Building -> Coffee Shop,3,139.51517364765604,1,710.9460723795139
Coffee Shop -> College Academic Building -> Hotel,3,139.51517364765604,1,1911.2830006767817
Coffee Shop -> College Academic Building -> Hotel -> Building,4,139.51517364765604,2,43807.819888528145
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,139.51517364765604,1,6249.756913444911
Coffee Shop -> College Academic Building -> Hotel -> Office,4,139.51517364765604,1,6249.756913444911
Coffee Shop -> College Academic Building -> Medical Center,3,139.51517364765604,1,1766.896704851007
Coffee Shop -> College Academic Building -> Office,3,139.51517364765604,1,416.65046089632744
Pizza Place -> Food & Drink Shop,2,139.19997183354036,7,139.19997183354036
Pizza Place -> Food & Drink Shop -> Building,3,139.19997183354036,1,3129.1299920377246
Pizza Place -> Food & Drink Shop -> Building -> Office,4,139.19997183354036,1,6249.756913444911
Pizza Place -> Food & Drink Shop -> Office,3,139.19997183354036,1,892.8224162064159
Office -> Food & Drink Shop,2,138.57554131806899,36,138.57554131806899
Office -> Food & Drink Shop -> Bank,3,138.57554131806899,1,1112.1424294718217
Office -> Food & Drink Shop -> Building,3,138.57554131806899,1,608.4419428962243
Office -> Food & Drink Shop -> Gym / Fitness Center,3,138.57554131806899,1,274.8459063274053
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,138.57554131806899,1,19345.04196012107
Office -> Food & Drink Shop -> Hotel,3,138.57554131806899,1,796.3679169486591
Office -> Food & Drink Shop -> Hotel -> Train Station,4,138.57554131806899,1,12006.49355993593
Office -> Food & Drink Shop -> Office,3,138.57554131806899,2,347.2087174136062
Office -> Food & Drink Shop -> Park,3,138.57554131806899,2,934.9229854259054
Bus Station -> Subway,2,138.21973335747438,21,138.21973335747438
Bus Station -> Subway -> Bank,3,138.21973335747438,1,1906.5298790945515
Bus Station -> Subway -> Bus Station,3,138.21973335747438,5,3958.5379417344707
Bus Station -> Subway -> Deli / Bodega,3,138.21973335747438,1,921.1924742914795
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,138.21973335747438,1,10664.191085692708
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,138.21973335747438,1,21903.909944264073
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,138.21973335747438,4,24999.027653779645
Bus Station -> Subway -> Deli / Bodega -> Office,4,138.21973335747438,2,12499.513826889823
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,138.21973335747438,1,10951.954972132036
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,138.21973335747438,1,5332.095542846354
Bus Station -> Subway -> Road,3,138.21973335747438,1,1286.783221268777
Bus Station -> Hotel,2,138.1650361935023,6,138.1650361935023
Bus Station -> Hotel -> Coffee Shop,3,138.1650361935023,1,1777.3651809487847
Bus Station -> Hotel -> Subway,3,138.1650361935023,1,1365.7426034131397
Bus Station -> Hotel -> Subway -> Coffee Shop,4,138.1650361935023,1,10664.191085692708
Subway -> Train Station,2,137.8417708781243,29,137.8417708781243
Subway -> Train Station -> Bank,3,137.8417708781243,1,1380.5906021029512
Subway -> Train Station -> Bar,3,137.8417708781243,1,199.09772420843117
Subway -> Train Station -> Bus Station,3,137.8417708781243,1,1719.9164850294596
Subway -> Train Station -> Food & Drink Shop,3,137.8417708781243,2,1186.971188393391
Subway -> Train Station -> Food & Drink Shop -> Bank,4,137.8417708781243,1,20018.56373049279
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,137.8417708781243,1,6003.246779967965
Subway -> Train Station -> Subway,3,137.8417708781243,1,282.56743518892546
Subway -> Train Station -> Subway -> Train Station,4,137.8417708781243,2,24012.98711987186
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,137.8417708781243,1,16625.859355284778
Pizza Place -> Medical Center,2,137.7995697024182,3,137.7995697024182
Train Station -> Office,2,137.7556628253519,28,137.7556628253519
Train Station -> Office -> Coffee Shop,3,137.7556628253519,2,761.7279346923364
Train Station -> Office -> Coffee Shop -> Office,4,137.7556628253519,1,3124.8784567224557
Train Station -> Office -> Train Station,3,137.7556628253519,7,3001.623389983983
Train Station -> Office -> Train Station -> Coffee Shop,4,137.7556628253519,3,7617.279346923363
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,137.7556628253519,1,2083.252304481637
Train Station -> Office -> Train Station -> Neighborhood,4,137.7556628253519,2,5299.33305103163
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,137.7556628253519,1,2886.917001022252
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,137.7556628253519,1,5332.095542846354
Subway -> Medical Center,2,136.39938932935326,7,136.39938932935326
Subway -> Medical Center -> Hotel,3,136.39938932935326,1,4095.606430021675
Subway -> Medical Center -> Subway,3,136.39938932935326,3,3511.9095516337875
Coffee Shop -> Food & Drink Shop,2,135.96252492845468,23,135.96252492845468
Coffee Shop -> Food & Drink Shop -> Bus Station,3,135.96252492845468,3,2168.5903506893187
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,135.96252492845468,1,1201.555401249756
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,135.96252492845468,1,463.66048198663947
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,135.96252492845468,1,1289.3481311404973
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,135.96252492845468,1,16625.859355284778
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,135.96252492845468,1,8194.455620478839
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,135.96252492845468,1,19345.04196012107
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,135.96252492845468,2,860.3871850249208
Coffee Shop -> Food & Drink Shop -> Office,3,135.96252492845468,2,543.4571229082532
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,135.96252492845468,1,4947.226313893295
Coffee Shop -> Food & Drink Shop -> Subway,3,135.96252492845468,2,712.5613583025076
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,135.96252492845468,1,13817.887114372194
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,135.96252492845468,1,5737.0274105680555
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,135.96252492845468,1,4947.226313893295
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,135.96252492845468,1,6249.756913444911
Subway -> Office -> Gym / Fitness Center,3,135.54044695598068,1,135.54044695598068
Building -> Bar,2,134.4172995184964,21,134.4172995184964
Building -> Bar -> Clothing Store,3,134.4172995184964,1,1315.989248987828
Building -> Bar -> Office,3,134.4172995184964,1,297.6074720688053
Building -> Bar -> Other Great Outdoors,3,134.4172995184964,1,719.9970398041513
Building -> Bar -> Pizza Place,3,134.4172995184964,2,5124.831616075649
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,133.88265018614646,4,133.88265018614646
Clothing Store -> Gym / Fitness Center,2,132.10217126550856,9,132.10217126550856
Clothing Store -> Gym / Fitness Center -> Bar,3,132.10217126550856,1,641.5371113382782
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,132.10217126550856,1,10664.191085692708
Clothing Store -> Gym / Fitness Center -> Office,3,132.10217126550856,1,694.4174348272124
Bar -> Pizza Place,2,130.086381328559,10,130.086381328559
Bar -> Pizza Place -> Bar,3,130.086381328559,1,577.3834002044504
Bar -> Pizza Place -> Bar -> Home (private),4,130.086381328559,1,4986.556226771753
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,130.086381328559,1,5773.834002044504
Deli / Bodega -> Office -> Subway,3,130.07072413458474,1,130.07072413458474
Deli / Bodega -> Office -> Subway -> Train Station,4,130.07072413458474,1,12006.49355993593
Drugstore / Pharmacy -> Other Great Outdoors,2,129.97081234286972,6,129.97081234286972
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,129.97081234286972,1,1777.3651809487847
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,129.97081234286972,1,3224.1736600201784
American Restaurant -> Subway,2,128.90154908618396,14,128.90154908618396
American Restaurant -> Subway -> Hotel,3,128.90154908618396,1,2047.8032150108374
American Restaurant -> Subway -> Office,3,128.90154908618396,1,446.41120810320797
Park -> Gym / Fitness Center,2,128.7083268655166,14,128.7083268655166
Park -> Gym / Fitness Center -> Bar,3,128.7083268655166,3,1237.2501432952508
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,128.7083268655166,1,9885.002338743814
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,128.7083268655166,1,3824.6849403787037
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,128.7083268655166,1,5773.834002044504
Park -> Gym / Fitness Center -> Bar -> Park,4,128.7083268655166,1,5609.537912555432
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,128.7083268655166,1,5773.834002044504
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,128.7083268655166,1,11474.054821136111
Park -> Gym / Fitness Center -> Food & Drink Shop,3,128.7083268655166,1,819.5753443668652
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,128.7083268655166,1,5773.834002044504
Park -> Gym / Fitness Center -> Hotel,3,128.7083268655166,1,2047.8032150108374
Park -> Gym / Fitness Center -> Park,3,128.7083268655166,4,4808.175353618942
Park -> Gym / Fitness Center -> Park -> Bar,4,128.7083268655166,2,2886.917001022252
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,128.7083268655166,1,14827.50350811572
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,128.7083268655166,1,2868.5137052840278
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,128.7083268655166,1,5773.834002044504
Bus Station -> Coffee Shop,2,128.4842299481049,13,128.4842299481049
Bus Station -> Coffee Shop -> Bank,3,128.4842299481049,2,9239.337106381288
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,128.4842299481049,2,16625.859355284778
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,128.4842299481049,1,13511.223823322158
Bus Station -> Coffee Shop -> Bank -> Road,4,128.4842299481049,1,13511.223823322158
Bus Station -> Coffee Shop -> Bus Station,3,128.4842299481049,4,6394.561290494145
Bus Station -> Coffee Shop -> Bus Station -> Road,4,128.4842299481049,1,6755.611911661079
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,128.4842299481049,3,6843.463157591871
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,128.4842299481049,1,5541.953118428259
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,128.4842299481049,2,11219.075825110864
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,128.4842299481049,1,2731.4852068262794
Bus Station -> Coffee Shop -> Food & Drink Shop,3,128.4842299481049,1,882.6196016258547
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,128.4842299481049,1,10664.191085692708
