sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Office,2,64.36525334279106,6,64.36525334279106
Gym / Fitness Center -> Building,2,64.11567378901289,3,64.11567378901289
Gym / Fitness Center -> Building -> Bank,3,64.11567378901289,2,28165.64553859736
Gym / Fitness Center -> Building -> Deli / Bodega,3,64.11567378901289,1,6510.511319933716
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,64.11567378901289,1,42248.468307896044
American Restaurant -> Drugstore / Pharmacy,2,63.77643741975884,1,63.77643741975884
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,63.77643741975884,1,63.77643741975884
Bar -> College Academic Building,2,63.19991984835307,5,63.19991984835307
Bar -> College Academic Building -> Bar,3,63.19991984835307,1,1188.1584931490377
Deli / Bodega -> Bus Station,2,62.903491013852324,2,62.903491013852324
Pizza Place -> Bar,2,62.53465753415989,3,62.53465753415989
Pizza Place -> Bar -> Coffee Shop,3,62.53465753415989,1,3446.7412870237317
Pizza Place -> Bar -> Gym / Fitness Center,3,62.53465753415989,1,3348.262964537339
Office -> Bar,2,62.07343080372969,15,62.07343080372969
Office -> Bar -> Building,3,62.07343080372969,1,1396.296895849614
Office -> Bar -> Clothing Store,3,62.07343080372969,1,1838.2620197459903
Office -> Bar -> Clothing Store -> Bar,4,62.07343080372969,1,5940.7924657451895
Office -> Bar -> Gym / Fitness Center,3,62.07343080372969,1,669.6525929074679
Office -> Bar -> Gym / Fitness Center -> Office,4,62.07343080372969,1,6050.333814222359
Office -> Bar -> Office,3,62.07343080372969,1,403.35558761482395
Office -> Bar -> Other Great Outdoors,3,62.07343080372969,1,1079.3742451469054
Office -> Bar -> Park,3,62.07343080372969,1,1025.4055328895602
Office -> Bar -> Park -> Gym / Fitness Center,4,62.07343080372969,1,10044.788893612018
Hotel -> Residential Building (Apartment / Condo),2,61.96973947585633,1,61.96973947585633
College Academic Building -> Pizza Place,2,61.24109192322868,1,61.24109192322868
Gym / Fitness Center -> Deli / Bodega,2,59.79041008102392,3,59.79041008102392
Deli / Bodega -> Bar,2,58.93643319191656,5,58.93643319191656
Drugstore / Pharmacy -> Gym / Fitness Center,2,58.57019763039078,2,58.57019763039078
College Academic Building -> Other Great Outdoors,2,57.41352367802689,2,57.41352367802689
Medical Center -> American Restaurant,2,56.96697404942001,1,56.96697404942001
Medical Center -> Residential Building (Apartment / Condo),2,56.96697404942001,1,56.96697404942001
Deli / Bodega -> Drugstore / Pharmacy,2,56.943247696213255,1,56.943247696213255
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,56.943247696213255,1,8757.912024679517
Gym / Fitness Center -> Hotel,2,56.91098523292928,2,56.91098523292928
Medical Center -> Food & Drink Shop,2,56.84066146837917,2,56.84066146837917
Medical Center -> Food & Drink Shop -> Park,3,56.84066146837917,1,7690.541496671702
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,56.84066146837917,1,10340.223861071196
Medical Center -> Food & Drink Shop -> Pizza Place,3,56.84066146837917,1,17269.987922350487
Train Station -> Bus Station,2,56.01300259890738,3,56.01300259890738
Train Station -> Bus Station -> Train Station,3,56.01300259890738,2,7729.794358649217
Bar -> Park,2,55.694929366361144,6,55.694929366361144
Bar -> Park -> Coffee Shop,3,55.694929366361144,1,1723.3706435118659
Bar -> Park -> Food & Drink Shop,3,55.694929366361144,1,1818.9011669881334
Bar -> Park -> Gym / Fitness Center,3,55.694929366361144,1,1674.1314822686695
Bar -> Park -> Office,3,55.694929366361144,1,1008.3889690370598
Home (private) -> Residential Building (Apartment / Condo),2,55.69072819495235,4,55.69072819495235
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,55.69072819495235,1,3845.270748335851
Bus Station -> Pizza Place,2,55.619928896458894,1,55.619928896458894
Neighborhood -> Coffee Shop,2,55.493151311652205,3,55.493151311652205
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,55.493151311652205,1,3348.262964537339
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,55.493151311652205,1,6050.333814222359
Building -> Road,2,55.11698273090581,1,55.11698273090581
College Academic Building -> Coffee Shop,2,55.0011907503787,3,55.0011907503787
College Academic Building -> Coffee Shop -> College Academic Building,3,55.0011907503787,1,5817.903732706724
Bar -> Gym / Fitness Center,2,54.558298154802756,9,54.558298154802756
Bar -> Gym / Fitness Center -> Clothing Store,3,54.558298154802756,1,3063.770032909984
Bar -> Gym / Fitness Center -> Office,3,54.558298154802756,1,672.2593126913733
Building -> Medical Center,2,54.542847494125546,1,54.542847494125546
Office -> Residential Building (Apartment / Condo),2,53.780745015309854,3,53.780745015309854
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,53.780745015309854,1,7291.772678325761
Office -> Residential Building (Apartment / Condo) -> Bar,3,53.780745015309854,1,1980.2641552483963
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,53.780745015309854,1,16190.613677203582
Office -> Residential Building (Apartment / Condo) -> Building,3,53.780745015309854,1,6981.484479248069
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,53.780745015309854,1,5940.7924657451895
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,53.780745015309854,1,16190.613677203582
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,53.780745015309854,1,16190.613677203582
Office -> Residential Building (Apartment / Condo) -> Office,3,53.780745015309854,1,2016.7779380741197
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,53.780745015309854,1,21875.318034977285
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,53.780745015309854,1,25635.138322239003
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,53.780745015309854,1,21875.318034977285
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,53.780745015309854,1,42248.468307896044
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,53.780745015309854,1,5396.871225734527
Bar -> Neighborhood,2,53.13767858448291,3,53.13767858448291
Bar -> Neighborhood -> Bar,3,53.13767858448291,1,1980.2641552483963
Residential Building (Apartment / Condo) -> Bar,2,52.807044139957235,4,52.807044139957235
Residential Building (Apartment / Condo) -> Bar -> Office,3,52.807044139957235,1,1512.5834535555898
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,52.807044139957235,1,4047.6534193008956
Home (private) -> Pizza Place,2,52.75963723732328,3,52.75963723732328
Food & Drink Shop -> Bar,2,52.68995535028993,8,52.68995535028993
Food & Drink Shop -> Bar -> Coffee Shop,3,52.68995535028993,1,1292.5279826338995
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,52.68995535028993,1,5940.7924657451895
Bus Station -> Other Great Outdoors,2,52.143683340430215,2,52.143683340430215
American Restaurant -> Train Station,2,51.531962390994785,2,51.531962390994785
Residential Building (Apartment / Condo) -> Train Station,2,51.531962390994785,2,51.531962390994785
Train Station -> American Restaurant,2,51.53196239099478,2,51.53196239099478
Train Station -> American Restaurant -> Office,3,51.53196239099478,1,3025.1669071111796
Train Station -> Residential Building (Apartment / Condo),2,51.53196239099478,2,51.53196239099478
Food & Drink Shop -> Train Station,2,51.417700833586814,4,51.417700833586814
Drugstore / Pharmacy -> Neighborhood,2,51.34060257404558,1,51.34060257404558
Drugstore / Pharmacy -> Neighborhood -> Park,3,51.34060257404558,1,15381.082993343403
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,51.34060257404558,1,8757.912024679517
Drugstore / Pharmacy -> Neighborhood -> Subway,3,51.34060257404558,1,8757.912024679517
Bar -> Office,2,51.11929595601269,14,51.11929595601269
Bar -> Office -> Gym / Fitness Center,3,51.11929595601269,1,717.484920972287
Bar -> Building,2,50.55993587868246,4,50.55993587868246
Bank -> Train Station,2,49.76262462649711,1,49.76262462649711
Subway -> Clothing Store,2,49.06393291136985,2,49.06393291136985
College Academic Building -> Clothing Store,2,48.88994733366996,1,48.88994733366996
Airport -> Bar,2,48.69502021102614,2,48.69502021102614
Airport -> Train Station,2,47.51922761464683,1,47.51922761464683
Other Great Outdoors -> Drugstore / Pharmacy,2,47.20295532712415,1,47.20295532712415
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,47.20295532712415,1,16190.613677203582
Bar -> Deli / Bodega,2,47.14914655353324,4,47.14914655353324
Bar -> Deli / Bodega -> Office,3,47.14914655353324,1,1512.5834535555898
Building -> Residential Building (Apartment / Condo),2,46.5432298616538,1,46.5432298616538
Neighborhood -> Medical Center,2,45.85892365337926,1,45.85892365337926
Hotel -> Bus Station,2,44.905608315837924,1,44.905608315837924
Drugstore / Pharmacy -> Park,2,44.84280756076794,1,44.84280756076794
Drugstore / Pharmacy -> Park -> Subway,3,44.84280756076794,1,8757.912024679517
Bus Station -> Clothing Store,2,44.40246424507223,1,44.40246424507223
Hotel -> Park,2,43.572473068961486,1,43.572473068961486
Subway -> Other Great Outdoors,2,43.21338170072131,3,43.21338170072131
Home (private) -> Bank,2,43.02288015060697,2,43.02288015060697
Home (private) -> Bank -> Pizza Place,3,43.02288015060697,1,17269.987922350487
Road -> Other Great Outdoors,2,42.606878097904165,1,42.606878097904165
Neighborhood -> Bar,2,42.510142867586325,4,42.510142867586325
Office -> Pizza Place,2,42.45848290682357,2,42.45848290682357
Subway -> Bar,2,42.28322039676291,8,42.28322039676291
Other Great Outdoors -> Medical Center,2,42.163056451051,1,42.163056451051
Other Great Outdoors -> Medical Center -> Bank,3,42.163056451051,1,42248.468307896044
Medical Center -> Other Great Outdoors,2,42.16305645105099,1,42.16305645105099
Bus Station -> Medical Center,2,41.28041597784059,1,41.28041597784059
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,41.28041597784059,1,28699.39683889148
Medical Center -> Bus Station,2,41.28041597784058,1,41.28041597784058
Medical Center -> Bus Station -> Gym / Fitness Center,3,41.28041597784058,1,10044.788893612018
Pizza Place -> Train Station,2,40.683128203416935,1,40.683128203416935
Road -> Park,2,40.47653419300896,1,40.47653419300896
Residential Building (Apartment / Condo) -> Office,2,40.33555876148239,3,40.33555876148239
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,40.33555876148239,1,7291.772678325761
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,40.33555876148239,1,3446.7412870237317
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,40.33555876148239,3,18151.00144266708
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,40.33555876148239,1,8545.046107413002
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,40.33555876148239,1,21875.318034977285
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,40.33555876148239,1,42248.468307896044
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,40.33555876148239,1,21875.318034977285
Subway -> Home (private),2,40.13299807643364,9,40.13299807643364
Medical Center -> Park,2,40.054903628498444,1,40.054903628498444
Medical Center -> Park -> Coffee Shop,3,40.054903628498444,1,10340.223861071196
Park -> Medical Center,2,40.054903628498444,1,40.054903628498444
Park -> Medical Center -> Coffee Shop,3,40.054903628498444,1,10340.223861071196
Residential Building (Apartment / Condo) -> Neighborhood,2,39.132948184216964,1,39.132948184216964
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,39.132948184216964,1,8757.912024679517
Food & Drink Shop -> Neighborhood,2,39.04617889777746,2,39.04617889777746
Food & Drink Shop -> Home (private),2,38.89707179913524,7,38.89707179913524
American Restaurant -> College Academic Building,2,38.786024884711495,1,38.786024884711495
American Restaurant -> College Academic Building -> Hotel,3,38.786024884711495,1,27886.38276413535
Train Station -> Other Great Outdoors,2,38.14043269070337,2,38.14043269070337
Train Station -> Other Great Outdoors -> Subway,3,38.14043269070337,1,4378.956012339759
Coffee Shop -> Pizza Place,2,36.281487231828756,1,36.281487231828756
Other Great Outdoors -> American Restaurant,2,35.97914150489685,1,35.97914150489685
Other Great Outdoors -> Residential Building (Apartment / Condo),2,35.97914150489685,1,35.97914150489685
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,35.97914150489685,1,21875.318034977285
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,35.97914150489685,1,5940.7924657451895
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,35.97914150489685,1,16190.613677203582
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,35.97914150489685,1,20944.453437744207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,35.97914150489685,1,5940.7924657451895
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,35.97914150489685,1,16190.613677203582
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,35.97914150489685,1,16190.613677203582
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,35.97914150489685,1,6050.333814222359
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,35.97914150489685,1,21875.318034977285
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,35.97914150489685,1,25635.138322239003
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,35.97914150489685,1,21875.318034977285
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,35.97914150489685,1,42248.468307896044
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,35.97914150489685,1,16190.613677203582
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,35.97914150489685,1,35.97914150489685
Bus Station -> Residential Building (Apartment / Condo),2,35.2259549677573,1,35.2259549677573
Residential Building (Apartment / Condo) -> Bus Station,2,35.2259549677573,1,35.2259549677573
Bus Station -> Food & Drink Shop,2,35.14784863745185,2,35.14784863745185
Bus Station -> Food & Drink Shop -> Bus Station,3,35.14784863745185,1,7925.839867745392
Bus Station -> Food & Drink Shop -> Coffee Shop,3,35.14784863745185,1,5170.111930535598
Neighborhood -> Deli / Bodega,2,34.940132307336576,1,34.940132307336576
Bar -> Drugstore / Pharmacy,2,34.64018930463667,2,34.64018930463667
Bar -> Drugstore / Pharmacy -> American Restaurant,3,34.64018930463667,1,10937.659017488642
Deli / Bodega -> College Academic Building,2,34.63037936134955,1,34.63037936134955
Deli / Bodega -> College Academic Building -> Office,3,34.63037936134955,1,6050.333814222359
Other Great Outdoors -> Building,2,34.448114206816136,1,34.448114206816136
Other Great Outdoors -> Building -> Bar,3,34.448114206816136,1,5940.7924657451895
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,34.448114206816136,1,16190.613677203582
Other Great Outdoors -> Building -> Other Great Outdoors,3,34.448114206816136,1,16190.613677203582
Residential Building (Apartment / Condo) -> Park,2,34.18018442965201,1,34.18018442965201
Park -> American Restaurant,2,34.180184429652,1,34.180184429652
Park -> Residential Building (Apartment / Condo),2,34.180184429652,1,34.180184429652
Other Great Outdoors -> Coffee Shop,2,34.01389427983946,2,34.01389427983946
Gym / Fitness Center -> Bus Station,2,32.350366807124054,2,32.350366807124054
Gym / Fitness Center -> Bus Station -> Medical Center,3,32.350366807124054,1,12817.569161119502
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,32.350366807124054,1,28699.39683889148
College Academic Building -> Bar,2,31.599959924176538,3,31.599959924176538
Subway -> College Academic Building,2,31.05642561943091,2,31.05642561943091
Office -> Other Great Outdoors,2,29.853620793860323,2,29.853620793860323
Office -> Other Great Outdoors -> Bar,3,29.853620793860323,1,2970.3962328725947
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Building,3,29.853620793860323,1,10472.226718872103
Office -> Other Great Outdoors -> Building -> Bar,4,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Office,3,29.853620793860323,1,3025.1669071111796
Office -> Other Great Outdoors -> Office -> Bar,4,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Office -> Building,4,29.853620793860323,1,20944.453437744207
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,29.853620793860323,1,21875.318034977285
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,29.853620793860323,1,21875.318034977285
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,29.853620793860323,1,20944.453437744207
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,29.853620793860323,1,6050.333814222359
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,29.853620793860323,1,10937.659017488642
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,29.853620793860323,1,21875.318034977285
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,29.853620793860323,1,20944.453437744207
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,29.853620793860323,1,5940.7924657451895
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,29.853620793860323,1,6050.333814222359
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,29.853620793860323,1,21875.318034977285
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,29.853620793860323,1,25635.138322239003
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Other Great Outdoors -> Office,2,29.853620793860323,3,29.853620793860323
Other Great Outdoors -> Office -> Bar,3,29.853620793860323,2,3960.5283104967925
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,29.853620793860323,1,8095.306838601791
Other Great Outdoors -> Office -> Building,3,29.853620793860323,1,6981.484479248069
Other Great Outdoors -> Office -> Building -> Bar,4,29.853620793860323,1,5940.7924657451895
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Other Great Outdoors -> Office -> Other Great Outdoors,3,29.853620793860323,1,5396.871225734527
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,29.853620793860323,1,7291.772678325761
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,29.853620793860323,1,21875.318034977285
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,29.853620793860323,1,5940.7924657451895
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,29.853620793860323,1,20944.453437744207
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,29.853620793860323,1,5940.7924657451895
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,29.853620793860323,1,16190.613677203582
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,29.853620793860323,1,6050.333814222359
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,29.853620793860323,1,21875.318034977285
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,29.853620793860323,1,25635.138322239003
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,29.853620793860323,1,16190.613677203582
Food & Drink Shop -> Road,2,28.719492110338948,1,28.719492110338948
Bus Station -> Neighborhood,2,28.357208829142728,1,28.357208829142728
College Academic Building -> Bus Station,2,28.10581513384891,1,28.10581513384891
College Academic Building -> Bus Station -> Coffee Shop,3,28.10581513384891,2,20680.44772214239
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,28.10581513384891,1,5456.7035009644005
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,28.10581513384891,1,10340.223861071196
College Academic Building -> Bus Station -> Food & Drink Shop,3,28.10581513384891,1,10913.407001928801
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,28.10581513384891,1,10340.223861071196
Clothing Store -> Home (private),2,28.079358753757493,2,28.079358753757493
Clothing Store -> Home (private) -> Bar,3,28.079358753757493,1,2970.3962328725947
Bar -> Train Station,2,27.9895993674685,4,27.9895993674685
Coffee Shop -> Road,2,27.21111542387157,1,27.21111542387157
Gym / Fitness Center -> Subway,2,26.809934769427095,3,26.809934769427095
Subway -> Gym / Fitness Center,2,26.809934769427095,3,26.809934769427095
Subway -> Gym / Fitness Center -> Park,3,26.809934769427095,1,5127.027664447801
Subway -> Gym / Fitness Center -> Park -> Bar,4,26.809934769427095,1,5940.7924657451895
Bar -> Subway,2,26.42701274797682,5,26.42701274797682
Bar -> Subway -> Drugstore / Pharmacy,3,26.42701274797682,1,5739.879367778296
Bar -> Subway -> Hotel,3,26.42701274797682,1,5577.276552827069
Bar -> Residential Building (Apartment / Condo),2,26.403522069978617,1,26.403522069978617
Hotel -> Subway,2,24.80994907841223,1,24.80994907841223
Hotel -> Subway -> Coffee Shop,3,24.80994907841223,1,10340.223861071196
Park -> Bus Station,2,24.76824958670435,1,24.76824958670435
Home (private) -> Other Great Outdoors,2,24.731079954995288,2,24.731079954995288
Home (private) -> Other Great Outdoors -> Home (private),3,24.731079954995288,1,2506.082768772856
Bar -> Airport,2,24.34751010551307,1,24.34751010551307
Train Station -> Gym / Fitness Center,2,23.662635791783316,2,23.662635791783316
Train Station -> Gym / Fitness Center -> Train Station,3,23.662635791783316,2,11594.691537973828
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,23.662635791783316,1,13943.191382067675
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,23.662635791783316,1,11594.691537973828
Home (private) -> Train Station,2,23.61444305086319,4,23.61444305086319
Train Station -> Home (private),2,23.614443050863187,4,23.614443050863187
Train Station -> Home (private) -> Bar,3,23.614443050863187,1,1485.1981164362974
Road -> Subway,2,23.047136907051364,1,23.047136907051364
Subway -> Road,2,23.04713690705136,1,23.04713690705136
Residential Building (Apartment / Condo) -> Coffee Shop,2,22.97827524682488,1,22.97827524682488
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,22.97827524682488,1,17609.826682897634
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,22.97827524682488,1,8757.912024679517
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,22.97827524682488,1,8757.912024679517
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,22.321753096915597,1,22.321753096915597
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,22.321753096915597,1,22.321753096915597
Building -> Home (private),2,21.32836398955622,2,21.32836398955622
Building -> Home (private) -> Park,3,21.32836398955622,1,7690.541496671702
Building -> Home (private) -> Residential Building (Apartment / Condo),3,21.32836398955622,1,10937.659017488642
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,21.32836398955622,1,15381.082993343403
Pizza Place -> Office,2,21.229241453411785,1,21.229241453411785
Home (private) -> Bar,2,21.173903900313814,7,21.173903900313814
Home (private) -> Bar -> Home (private),3,21.173903900313814,1,716.023648220816
Home (private) -> Bar -> Hotel,3,21.173903900313814,1,3983.76896630505
Home (private) -> Bar -> Hotel -> Coffee Shop,4,21.173903900313814,1,10340.223861071196
Home (private) -> Bar -> Hotel -> Subway,4,21.173903900313814,1,8757.912024679517
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,21.173903900313814,1,10340.223861071196
Neighborhood -> Train Station,2,20.74184532732348,1,20.74184532732348
Bar -> Other Great Outdoors,2,19.542080479424964,2,19.542080479424964
Bus Station -> Office,2,19.485777179460094,2,19.485777179460094
Residential Building (Apartment / Condo) -> Subway,2,19.46202672151004,1,19.46202672151004
College Academic Building -> Food & Drink Shop,2,19.350012414767377,1,19.350012414767377
Food & Drink Shop -> College Academic Building,2,19.350012414767377,1,19.350012414767377
Other Great Outdoors -> Train Station,2,19.07021634535169,1,19.07021634535169
Home (private) -> Subway,2,17.836888033970506,3,17.836888033970506
Home (private) -> Subway -> Food & Drink Shop,3,17.836888033970506,1,3637.8023339762667
Gym / Fitness Center -> College Academic Building,2,17.80990938583691,1,17.80990938583691
Gym / Fitness Center -> College Academic Building -> Building,3,17.80990938583691,1,20944.453437744207
College Academic Building -> Home (private),2,17.773636657963518,1,17.773636657963518
Coffee Shop -> Other Great Outdoors,2,17.00694713991973,1,17.00694713991973
Other Great Outdoors -> Gym / Fitness Center,2,16.521034364493453,1,16.521034364493453
Gym / Fitness Center -> Other Great Outdoors,2,16.52103436449345,1,16.52103436449345
Bus Station -> Gym / Fitness Center,2,16.175183403562027,1,16.175183403562027
Bus Station -> Home (private),2,16.14224005650793,2,16.14224005650793
Road -> Office,2,15.921931090058841,1,15.921931090058841
Road -> Bar,2,15.633664383539973,1,15.633664383539973
Bar -> Road,2,15.633664383539971,1,15.633664383539971
College Academic Building -> Subway,2,15.528212809715457,1,15.528212809715457
Medical Center -> Bar,2,15.470813712878096,1,15.470813712878096
Home (private) -> Drugstore / Pharmacy,2,14.61272751471053,1,14.61272751471053
Hotel -> Home (private),2,14.198769228174822,1,14.198769228174822
Home (private) -> Clothing Store,2,14.039679376878745,1,14.039679376878745
Home (private) -> Clothing Store -> Pizza Place,3,14.039679376878745,1,34539.97584470097
Train Station -> Food & Drink Shop,2,12.854425208396702,1,12.854425208396702
American Restaurant -> Home (private),2,11.138145638990471,1,11.138145638990471
American Restaurant -> Home (private) -> Bar,3,11.138145638990471,1,5940.7924657451895
Home (private) -> Food & Drink Shop,2,11.113449085467211,2,11.113449085467211
Coffee Shop -> Home (private),2,10.529759532659059,2,10.529759532659059
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,10.529759532659059,1,5022.394446806009
Gym / Fitness Center -> Home (private),2,10.228909260297371,2,10.228909260297371
Gym / Fitness Center -> Home (private) -> Bar,3,10.228909260297371,1,2970.3962328725947
Office -> Bus Station,2,9.742888589730047,1,9.742888589730047
Bar -> Home (private),2,9.074530242991633,3,9.074530242991633
Home (private) -> College Academic Building,2,8.886818328981759,1,8.886818328981759
Home (private) -> Bus Station,2,8.071120028253965,1,8.071120028253965
Home (private) -> Park,2,7.831508652415175,1,7.831508652415175
Office -> Home (private),2,6.161236063362891,1,6.161236063362891
