sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> Road,3,380.3247516612796,1,1160.3342423424463
Office -> Clothing Store -> Road -> American Restaurant,4,380.3247516612796,3,69103.73356189679
Bus Station -> Drugstore / Pharmacy,2,374.6780763808907,17,374.6780763808907
Bus Station -> Drugstore / Pharmacy -> Bank,3,374.6780763808907,1,2291.179693260427
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,374.6780763808907,1,16308.356271947188
Bus Station -> Drugstore / Pharmacy -> Bar,3,374.6780763808907,2,651.7602073348419
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,374.6780763808907,6,5755.890448922537
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,374.6780763808907,1,1811.2215092094843
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,374.6780763808907,2,1278.5093006184595
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,374.6780763808907,1,19475.027392713633
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,374.6780763808907,1,16308.356271947188
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,374.6780763808907,1,8154.178135973594
Bus Station -> Drugstore / Pharmacy -> Park,3,374.6780763808907,3,2815.008052554561
Bus Station -> Drugstore / Pharmacy -> Subway,3,374.6780763808907,5,2358.3428554879147
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,374.6780763808907,2,7847.15040175845
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,374.6780763808907,2,10867.329055256907
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,374.6780763808907,5,16017.52319496543
Office -> Clothing Store -> Bar,3,369.33078415641046,2,369.33078415641046
Office -> Clothing Store -> Bar -> American Restaurant,4,369.33078415641046,3,34551.866780948396
Office -> Clothing Store -> Bar -> Building,4,369.33078415641046,1,11102.921520938215
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,369.33078415641046,3,69103.73356189679
Office -> Clothing Store -> Bar -> Building -> Road,5,369.33078415641046,1,26107.52045270504
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,369.33078415641046,1,4938.681546449333
Train Station -> Hotel,2,368.52409288034454,21,368.52409288034454
Train Station -> Hotel -> Office,3,368.52409288034454,4,1220.3827196164136
Train Station -> Hotel -> Train Station,3,368.52409288034454,7,3826.28101373296
Deli / Bodega -> Office,2,365.5180517188525,69,365.5180517188525
Deli / Bodega -> Office -> Bank,3,365.5180517188525,1,564.4935476148878
Deli / Bodega -> Office -> Building,3,365.5180517188525,2,643.6476244022153
Deli / Bodega -> Office -> Building -> Office,4,365.5180517188525,3,9610.513916979258
Deli / Bodega -> Office -> Coffee Shop,3,365.5180517188525,6,944.985135239731
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,365.5180517188525,1,923.326960391026
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,365.5180517188525,1,10867.329055256907
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,365.5180517188525,1,9877.363092898666
Deli / Bodega -> Office -> Coffee Shop -> Building,4,365.5180517188525,1,3700.973840312738
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,365.5180517188525,3,19221.027833958517
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,365.5180517188525,1,4579.743884587909
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,365.5180517188525,1,19617.876004396127
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,365.5180517188525,1,4851.095094194689
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,365.5180517188525,1,9877.363092898666
Deli / Bodega -> Office -> Coffee Shop -> Office,4,365.5180517188525,11,11746.183676307983
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,365.5180517188525,1,1007.2657749720285
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,365.5180517188525,1,4996.084237732264
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,365.5180517188525,1,1795.8841987088483
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,365.5180517188525,1,1913.1405068664799
Deli / Bodega -> Office -> Deli / Bodega,3,365.5180517188525,4,1137.2681741678914
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,365.5180517188525,1,1601.7523194965431
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,365.5180517188525,2,1265.5030680507884
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,365.5180517188525,1,4938.681546449333
Office -> Coffee Shop -> Train Station,3,361.5383635023269,4,361.5383635023269
Building -> Clothing Store,2,354.8879024957421,13,354.8879024957421
Building -> Clothing Store -> American Restaurant,3,354.8879024957421,3,10631.3436249072
Building -> Clothing Store -> Bar,3,354.8879024957421,1,852.3018095917163
Building -> Clothing Store -> Bar -> American Restaurant,4,354.8879024957421,3,69103.73356189679
Building -> Clothing Store -> Bar -> Building,4,354.8879024957421,1,22205.84304187643
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,354.8879024957421,3,69103.73356189679
Building -> Clothing Store -> Bar -> Building -> Road,5,354.8879024957421,1,26107.52045270504
Building -> Clothing Store -> Building,3,354.8879024957421,1,3416.283544904066
Building -> Clothing Store -> Building -> American Restaurant,4,354.8879024957421,3,69103.73356189679
Building -> Clothing Store -> Building -> Road,4,354.8879024957421,1,26107.52045270504
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,354.8879024957421,3,69103.73356189679
Building -> Clothing Store -> Coffee Shop,3,354.8879024957421,1,1671.8967777318317
Building -> Clothing Store -> College Academic Building,3,354.8879024957421,1,1358.4927962861361
Building -> Clothing Store -> Gym / Fitness Center,3,354.8879024957421,1,759.797160992205
Building -> Clothing Store -> Pizza Place,3,354.8879024957421,1,2675.759655112722
Building -> Clothing Store -> Road,3,354.8879024957421,1,4016.5416081084677
Building -> Clothing Store -> Road -> American Restaurant,4,354.8879024957421,3,69103.73356189679
Bank -> Office,2,352.4891835785272,33,352.4891835785272
Bank -> Office -> American Restaurant,3,352.4891835785272,4,2792.070042904921
Bank -> Office -> American Restaurant -> Office,4,352.4891835785272,1,1601.7523194965431
Bank -> Office -> Building,3,352.4891835785272,1,672.904334602316
Bank -> Office -> Building -> American Restaurant,4,352.4891835785272,3,69103.73356189679
Bank -> Office -> Building -> Road,4,352.4891835785272,1,26107.52045270504
Bank -> Office -> Building -> Road -> American Restaurant,5,352.4891835785272,3,69103.73356189679
Bank -> Office -> Clothing Store,3,352.4891835785272,4,3330.7228251548427
Bank -> Office -> Clothing Store -> American Restaurant,4,352.4891835785272,3,34551.866780948396
Bank -> Office -> Clothing Store -> Bar,4,352.4891835785272,1,2769.980881173078
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,352.4891835785272,3,69103.73356189679
Bank -> Office -> Clothing Store -> Bar -> Building,5,352.4891835785272,1,22205.84304187643
Bank -> Office -> Clothing Store -> Building,4,352.4891835785272,1,11102.921520938215
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,352.4891835785272,3,69103.73356189679
Bank -> Office -> Clothing Store -> Building -> Road,5,352.4891835785272,1,26107.52045270504
Bank -> Office -> Clothing Store -> Deli / Bodega,4,352.4891835785272,1,4904.469001099032
Bank -> Office -> Clothing Store -> Road,4,352.4891835785272,1,13053.76022635252
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,352.4891835785272,3,69103.73356189679
Bank -> Office -> Coffee Shop,3,352.4891835785272,4,1317.2520066978068
Bank -> Office -> Coffee Shop -> Train Station,4,352.4891835785272,1,2869.71076029972
Bank -> Office -> Deli / Bodega,3,352.4891835785272,2,1188.9621820846137
Bank -> Office -> Deli / Bodega -> Office,4,352.4891835785272,1,3203.5046389930862
Bank -> Office -> Food & Drink Shop,3,352.4891835785272,3,1039.0716505824937
Bank -> Office -> Gym / Fitness Center,3,352.4891835785272,2,598.6280662362827
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,352.4891835785272,1,5714.894078203715
Bank -> Office -> Pizza Place,3,352.4891835785272,1,1054.0871368625876
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,352.4891835785272,1,9877.363092898666
Food & Drink Shop -> Bank,2,351.40125399958123,19,351.40125399958123
Food & Drink Shop -> Bank -> Bus Station,3,351.40125399958123,1,858.3345406287995
Food & Drink Shop -> Bank -> Clothing Store,3,351.40125399958123,1,1446.2349109224976
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,351.40125399958123,1,19617.876004396127
Food & Drink Shop -> Bank -> Coffee Shop,3,351.40125399958123,1,571.9646871187846
Food & Drink Shop -> Bank -> Deli / Bodega,3,351.40125399958123,1,1032.5197897050593
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,350.55900178248083,1,350.55900178248083
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,350.55900178248083,1,17660.406351719772
Bank -> Bus Station,2,343.05603808303147,13,343.05603808303147
Bank -> Bus Station -> Coffee Shop,3,343.05603808303147,3,2507.8451665977477
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,343.05603808303147,1,5436.118757315729
Bank -> Bus Station -> Road,3,343.05603808303147,1,2008.2708040542338
Bank -> Bus Station -> Subway,3,343.05603808303147,1,616.7973622045316
Deli / Bodega -> Pizza Place,2,340.1943815791236,10,340.1943815791236
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,340.1943815791236,1,1142.9788156407428
Office -> Building -> Road,3,339.05870717798757,1,339.05870717798757
Office -> Building -> Road -> American Restaurant,4,339.05870717798757,3,69103.73356189679
Other Great Outdoors -> Park,2,338.7621599784585,33,338.7621599784585
Other Great Outdoors -> Park -> Other Great Outdoors,3,338.7621599784585,3,1366.8237952072027
Food & Drink Shop -> Bank -> Office,3,337.2110146308512,1,337.2110146308512
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,337.2110146308512,1,27478.463307527454
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,337.2110146308512,1,19617.876004396127
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,337.2110146308512,1,19617.876004396127
Office -> Clothing Store -> Other Great Outdoors,3,334.11248327287177,1,334.11248327287177
Office -> Clothing Store -> Other Great Outdoors -> Building,4,334.11248327287177,1,22205.84304187643
Clothing Store -> Drugstore / Pharmacy,2,332.2667872736088,8,332.2667872736088
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,332.2667872736088,1,3434.8079134409318
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,332.2667872736088,1,15951.712297809177
Clothing Store -> Drugstore / Pharmacy -> Park,3,332.2667872736088,2,3987.9280744522944
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,332.2667872736088,1,13739.231653763727
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,332.2667872736088,1,15951.712297809177
Building -> College Academic Building,2,325.8377555667854,18,325.8377555667854
Building -> College Academic Building -> Building,3,325.8377555667854,1,1233.6579467709128
Building -> College Academic Building -> Building -> Bar,4,325.8377555667854,1,5539.961762346156
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,325.8377555667854,1,27478.463307527454
Building -> College Academic Building -> Building -> Clothing Store,4,325.8377555667854,1,27478.463307527454
Building -> College Academic Building -> Clothing Store,3,325.8377555667854,2,3053.162589725273
Building -> College Academic Building -> Deli / Bodega,3,325.8377555667854,1,1089.8820002442294
Building -> College Academic Building -> Train Station,3,325.8377555667854,2,1275.4270045776534
Building -> College Academic Building -> Train Station -> American Restaurant,4,325.8377555667854,1,11517.2889269828
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,325.8377555667854,1,6407.0092779861725
Hotel -> Bank,2,324.1978400689547,7,324.1978400689547
Hotel -> Bank -> Building,3,324.1978400689547,1,3172.2632916966327
Hotel -> Bank -> Deli / Bodega,3,324.1978400689547,1,2802.5537149137326
Hotel -> Bank -> Deli / Bodega -> Office,4,324.1978400689547,1,6407.0092779861725
Hotel -> Bank -> Office,3,324.1978400689547,1,915.2870397123104
Hotel -> Bank -> Office -> Deli / Bodega,4,324.1978400689547,1,19617.876004396127
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,324.1978400689547,1,6407.0092779861725
American Restaurant -> Clothing Store -> Home (private),3,324.12487520896855,1,324.12487520896855
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,324.12487520896855,1,5539.961762346156
Office -> Deli / Bodega -> Office -> Subway,4,320.73462834635643,1,320.73462834635643
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,320.73462834635643,1,11478.84304119888
Coffee Shop -> Bank,2,316.5241472404925,16,316.5241472404925
Coffee Shop -> Bank -> Building,3,316.5241472404925,1,1387.8651901172768
Coffee Shop -> Bank -> Bus Station,3,316.5241472404925,3,3057.816800990098
Coffee Shop -> Bank -> Bus Station -> Road,4,316.5241472404925,1,8702.506817568346
Coffee Shop -> Bank -> Coffee Shop,3,316.5241472404925,2,1358.4161319071134
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,316.5241472404925,1,4009.1828543294555
Coffee Shop -> Bank -> Deli / Bodega,3,316.5241472404925,1,1226.117250274758
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,316.5241472404925,1,6407.0092779861725
Coffee Shop -> Bank -> Office,3,316.5241472404925,2,800.8761597482716
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,316.5241472404925,1,9808.938002198063
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,316.5241472404925,1,6407.0092779861725
Coffee Shop -> Bank -> Park,3,316.5241472404925,1,996.9820186130736
Coffee Shop -> Bank -> Road,3,316.5241472404925,1,1631.720028294065
Coffee Shop -> Bank -> Subway,3,316.5241472404925,2,1002.2957135823639
Bank -> Coffee Shop,2,316.5241472404924,18,316.5241472404924
Bank -> Coffee Shop -> Building,3,316.5241472404924,1,1233.6579467709128
Bank -> Coffee Shop -> Bus Station,3,316.5241472404924,4,3624.07917154382
Bank -> Coffee Shop -> Clothing Store,3,316.5241472404924,1,1526.5812948626365
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,316.5241472404924,1,9877.363092898666
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,316.5241472404924,2,3234.063396129793
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,316.5241472404924,1,8154.178135973594
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,316.5241472404924,1,4009.1828543294555
Bank -> Coffee Shop -> Gym / Fitness Center,3,316.5241472404924,1,548.7423940499259
Bank -> Coffee Shop -> Office,3,316.5241472404924,1,355.9449598881207
Bank -> Coffee Shop -> Office -> Coffee Shop,4,316.5241472404924,1,10867.329055256907
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,316.5241472404924,1,11478.84304119888
Bank -> Coffee Shop -> Subway,3,316.5241472404924,2,890.9295231843236
Bank -> Coffee Shop -> Train Station,3,316.5241472404924,1,637.7135022888267
Coffee Shop -> Drugstore / Pharmacy,2,315.375933888955,23,315.375933888955
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,315.375933888955,3,2127.1769050365897
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,315.375933888955,2,944.985135239731
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,315.375933888955,1,8830.203175859886
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,315.375933888955,1,9808.938002198063
