sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,304.1644630241736,1,2941.91143718255
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,304.1644630241736,1,1980.8444904587059
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,304.1644630241736,1,1557.246436052973
Deli / Bodega -> Office -> Neighborhood -> Park,4,304.1644630241736,1,1320.5629936391372
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,304.1644630241736,1,4707.05829949208
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,304.1644630241736,2,3785.1577620786047
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,304.1644630241736,1,2491.594297684757
Deli / Bodega -> Office -> Park,3,304.1644630241736,2,316.93511847339295
Deli / Bodega -> Office -> Park -> Coffee Shop,4,304.1644630241736,1,1394.1516184755167
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,304.1644630241736,3,8364.9097108531
Deli / Bodega -> Office -> Park -> Neighborhood,4,304.1644630241736,1,2353.52914974604
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,304.1644630241736,1,1892.5788810393024
Deli / Bodega -> Office -> Park -> Office,4,304.1644630241736,2,1892.5788810393024
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,304.1644630241736,1,1350.8421747063069
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,304.1644630241736,1,4707.05829949208
Deli / Bodega -> Office -> Park -> Office -> Subway,5,304.1644630241736,1,2491.594297684757
Deli / Bodega -> Office -> Park -> Subway,4,304.1644630241736,1,1245.7971488423784
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,304.1644630241736,1,4707.05829949208
Deli / Bodega -> Office -> Park -> Subway -> Office,5,304.1644630241736,1,1892.5788810393024
Coffee Shop -> Office,2,303.3905076475218,97,303.3905076475218
Coffee Shop -> Office -> Building,3,303.3905076475218,5,426.52955464653155
Coffee Shop -> Office -> Building -> Coffee Shop,4,303.3905076475218,1,557.6606473902067
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,303.3905076475218,1,5309.123895938741
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,303.3905076475218,1,5435.531607746807
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,303.3905076475218,1,1438.0619056715957
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,303.3905076475218,1,3209.7339546624376
Coffee Shop -> Office -> Clothing Store,3,303.3905076475218,8,736.7569512248473
Coffee Shop -> Office -> Coffee Shop,3,303.3905076475218,9,316.19933614908626
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,303.3905076475218,1,589.9026551043046
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,303.3905076475218,3,8364.9097108531
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,303.3905076475218,1,5435.531607746807
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,303.3905076475218,1,603.9479564163119
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,303.3905076475218,1,5910.480971530507
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,303.3905076475218,1,2788.3032369510333
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,303.3905076475218,1,523.0064777213422
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,303.3905076475218,4,7570.315524157209
Coffee Shop -> Office -> Coffee Shop -> Office,4,303.3905076475218,9,2102.8654233770026
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,303.3905076475218,1,656.7201079478342
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,303.3905076475218,1,619.6229415446742
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,303.3905076475218,1,798.9232809286644
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,303.3905076475218,1,523.0064777213422
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,303.3905076475218,3,1069.9113182208125
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,303.3905076475218,1,356.63710607360423
Deli / Bodega -> Office -> Hotel,3,293.3877301530806,2,293.3877301530806
Deli / Bodega -> Office -> Hotel -> Building,4,293.3877301530806,2,5910.480971530507
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,293.3877301530806,1,1892.5788810393024
Deli / Bodega -> Office -> Hotel -> Office,4,293.3877301530806,1,946.2894405196512
Coffee Shop -> Office -> Neighborhood,3,291.158245329407,4,291.158245329407
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,291.158245329407,1,697.0758092377583
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,291.158245329407,1,2788.3032369510333
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,291.158245329407,1,1892.5788810393024
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,291.158245329407,1,697.0758092377583
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,291.158245329407,1,2788.3032369510333
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,291.158245329407,1,1892.5788810393024
Coffee Shop -> Office -> Neighborhood -> Home (private),4,291.158245329407,1,320.6352914682105
Coffee Shop -> Office -> Neighborhood -> Office,4,291.158245329407,6,2838.8683215589535
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,291.158245329407,1,985.0801619217513
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,291.158245329407,2,1394.1516184755167
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,291.158245329407,1,1198.3849213929966
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,291.158245329407,2,929.4344123170112
Coffee Shop -> Office -> Neighborhood -> Park,4,291.158245329407,2,1980.8444904587059
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,291.158245329407,1,1394.1516184755167
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,291.158245329407,1,1394.1516184755167
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,291.158245329407,1,1350.8421747063069
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,291.158245329407,1,641.270582936421
Coffee Shop -> Office -> Neighborhood -> Subway,4,291.158245329407,1,622.8985744211892
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,291.158245329407,1,1282.541165872842
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,291.158245329407,1,3961.6889809174118
Office -> Building -> College Academic Building,3,289.89501907982964,2,289.89501907982964
Office -> Building -> College Academic Building -> Clothing Store,4,289.89501907982964,2,7940.6026965344645
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,289.89501907982964,1,3209.7339546624376
Office -> Building -> College Academic Building -> Coffee Shop,4,289.89501907982964,1,1394.1516184755167
Office -> Building -> College Academic Building -> Park,4,289.89501907982964,1,1980.8444904587059
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,289.89501907982964,3,23821.808089603393
Office -> Building -> College Academic Building -> Park -> Train Station,5,289.89501907982964,1,3209.7339546624376
Office -> Coffee Shop -> Food & Drink Shop,3,289.69384280010735,6,289.69384280010735
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,289.69384280010735,1,985.0801619217513
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,289.69384280010735,1,2491.594297684757
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,289.69384280010735,1,1323.433782755744
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,289.69384280010735,1,464.7172061585056
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,289.69384280010735,1,450.2807249021023
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,289.69384280010735,1,5309.123895938741
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,289.69384280010735,2,5576.606473902067
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,289.69384280010735,4,1261.7192540262015
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,289.69384280010735,2,2091.227427713275
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,289.69384280010735,2,1394.1516184755167
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,289.69384280010735,1,660.2814968195686
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,289.69384280010735,1,5309.123895938741
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,289.69384280010735,1,7940.6026965344645
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,289.69384280010735,2,5576.606473902067
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,289.69384280010735,1,2701.6843494126138
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,289.69384280010735,1,1506.8800496723818
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,289.69384280010735,1,2788.3032369510333
Bank -> Coffee Shop,2,287.82485026591314,16,287.82485026591314
Bank -> Coffee Shop -> Bus Station,3,287.82485026591314,5,1437.6091153990294
Bank -> Coffee Shop -> Bus Station -> Office,4,287.82485026591314,2,1514.063104831442
Bank -> Coffee Shop -> Clothing Store,3,287.82485026591314,1,496.28766853340403
Bank -> Coffee Shop -> Clothing Store -> Bus Station,4,287.82485026591314,1,4600.349169276894
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,287.82485026591314,1,2701.6843494126138
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,287.82485026591314,1,4600.349169276894
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,287.82485026591314,2,4983.188595369514
Bank -> Coffee Shop -> Clothing Store -> Subway,4,287.82485026591314,2,4983.188595369514
Bank -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,287.82485026591314,1,4600.349169276894
Bank -> Coffee Shop -> Road,3,287.82485026591314,1,418.1178159805235
Bank -> Coffee Shop -> Road -> Bus Station,4,287.82485026591314,2,9200.698338553788
Bank -> Coffee Shop -> Road -> Bus Station -> Office,5,287.82485026591314,1,1892.5788810393024
Bank -> Coffee Shop -> Subway,3,287.82485026591314,5,778.6232180264865
Bank -> Coffee Shop -> Subway -> Bus Station,4,287.82485026591314,1,920.0698338553788
Bank -> Coffee Shop -> Subway -> Office,4,287.82485026591314,1,378.5157762078605
Medical Center -> College Academic Building,2,279.72326402439705,5,279.72326402439705
Medical Center -> College Academic Building -> Medical Center,3,279.72326402439705,4,6408.20568492255
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,279.72326402439705,2,4348.425286197445
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,279.72326402439705,1,2260.320074508573
Deli / Bodega -> Office -> Coffee Shop,3,278.83032369510335,4,278.83032369510335
Deli / Bodega -> Office -> Coffee Shop -> Building,4,278.83032369510335,3,4432.860728647881
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,278.83032369510335,1,929.4344123170112
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,278.83032369510335,1,1261.7192540262015
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,278.83032369510335,2,3970.3013482672322
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,278.83032369510335,1,1449.4750953991481
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,278.83032369510335,1,5910.480971530507
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,278.83032369510335,1,7334.693253827016
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,278.83032369510335,1,1892.5788810393024
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,278.83032369510335,1,1833.673313456754
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,278.83032369510335,2,11820.961943061015
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,278.83032369510335,1,1892.5788810393024
Deli / Bodega -> Office -> Coffee Shop -> Office,4,278.83032369510335,4,1892.5788810393024
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,278.83032369510335,1,2955.2404857652537
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,278.83032369510335,2,3970.3013482672322
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,278.83032369510335,1,697.0758092377583
Train Station -> Coffee Shop,2,274.4200022306817,25,274.4200022306817
Train Station -> Coffee Shop -> Clothing Store,3,274.4200022306817,2,635.2482157227572
Train Station -> Coffee Shop -> Clothing Store -> Office,4,274.4200022306817,1,946.2894405196512
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,274.4200022306817,1,1604.8669773312188
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,274.4200022306817,1,4707.05829949208
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,274.4200022306817,1,287.61238113431915
Train Station -> Coffee Shop -> Office,3,274.4200022306817,13,1135.5473286235815
Train Station -> Coffee Shop -> Office -> Bank,4,274.4200022306817,1,906.371523673909
Train Station -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,274.4200022306817,1,2788.3032369510333
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,274.4200022306817,2,3785.1577620786047
Train Station -> Coffee Shop -> Office -> Building,4,274.4200022306817,1,454.65238242542364
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,274.4200022306817,1,7190.30952835798
Train Station -> Coffee Shop -> Office -> Clothing Store,4,274.4200022306817,1,610.8155920411126
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,274.4200022306817,1,1892.5788810393024
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,274.4200022306817,4,1072.4243219042437
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,274.4200022306817,1,1176.76457487302
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,274.4200022306817,7,3785.1577620786047
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,274.4200022306817,1,802.4334886656094
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,274.4200022306817,1,553.1007329506137
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,274.4200022306817,1,3209.7339546624376
Train Station -> Coffee Shop -> Office -> Neighborhood,4,274.4200022306817,1,724.1628153064738
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,274.4200022306817,4,7570.315524157209
Train Station -> Coffee Shop -> Office -> Train Station,4,274.4200022306817,3,1234.513059485553
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,274.4200022306817,1,929.4344123170112
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,274.4200022306817,1,1569.0194331640264
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,274.4200022306817,1,630.8596270131007
Train Station -> Coffee Shop -> Train Station,3,274.4200022306817,23,3851.680745594925
Train Station -> Coffee Shop -> Train Station -> Bar,4,274.4200022306817,5,509.4211834184099
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,274.4200022306817,5,3851.680745594925
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,274.4200022306817,1,345.2435955014985
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,274.4200022306817,1,3209.7339546624376
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,274.4200022306817,2,469.85814772393286
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,274.4200022306817,1,2654.5619479693705
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,274.4200022306817,1,946.2894405196512
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,274.4200022306817,2,2491.594297684757
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,274.4200022306817,2,3209.7339546624376
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,274.4200022306817,2,613.9641260207061
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,274.4200022306817,1,3667.346626913508
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,274.4200022306817,4,3785.1577620786047
