sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,285.836312270747,2,5267.167739779967
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,285.836312270747,1,5489.439524195233
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,285.836312270747,2,5531.883644227671
Park -> Clothing Store -> Office,3,285.836312270747,1,327.19067895736833
Park -> Clothing Store -> Park,3,285.836312270747,2,2299.6830578146464
Park -> Clothing Store -> Park -> Clothing Store,4,285.836312270747,1,7275.8334032553785
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,285.836312270747,1,5531.883644227671
Park -> Clothing Store -> Train Station,3,285.836312270747,1,1217.7990660767866
Train Station -> Coffee Shop,2,278.8277564656009,23,278.8277564656009
Train Station -> Coffee Shop -> Building,3,278.8277564656009,1,471.3155147036312
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,278.8277564656009,2,10625.598286932358
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,278.8277564656009,2,3271.906789573684
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,278.8277564656009,1,6088.995330383933
Train Station -> Coffee Shop -> Building -> Office,4,278.8277564656009,2,6543.813579147368
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,278.8277564656009,1,2656.3995717330895
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,278.8277564656009,1,6088.995330383933
Train Station -> Coffee Shop -> Building -> Train Station,4,278.8277564656009,1,6088.995330383933
Train Station -> Coffee Shop -> Clothing Store,3,278.8277564656009,1,632.6811655004676
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,278.8277564656009,1,6088.995330383933
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,278.8277564656009,1,9075.563864525735
Train Station -> Coffee Shop -> Deli / Bodega,3,278.8277564656009,1,448.65611495826425
Train Station -> Coffee Shop -> Office,3,278.8277564656009,8,1280.3113524418764
Train Station -> Coffee Shop -> Office -> Clothing Store,4,278.8277564656009,1,1818.9583508138446
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,278.8277564656009,3,1992.2996787998172
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,278.8277564656009,1,3025.1879548419115
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,278.8277564656009,4,4362.542386098245
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,278.8277564656009,1,2029.6651101279776
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,278.8277564656009,1,691.4854555284588
Train Station -> Coffee Shop -> Office -> Neighborhood,4,278.8277564656009,1,1134.4454830657169
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,278.8277564656009,3,9815.720368721051
Train Station -> Coffee Shop -> Office -> Train Station,4,278.8277564656009,3,3044.4976651919665
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,278.8277564656009,1,1843.9612147425569
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,278.8277564656009,1,3025.1879548419115
Train Station -> Coffee Shop -> Train Station,3,278.8277564656009,15,4500.5617659359505
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,278.8277564656009,1,970.1111204340505
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,278.8277564656009,1,6088.995330383933
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,278.8277564656009,2,708.373219128824
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,278.8277564656009,1,3044.4976651919665
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,278.8277564656009,1,368.7922429485114
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,278.8277564656009,2,1815.112772905147
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,278.8277564656009,1,7275.8334032553785
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,278.8277564656009,3,4907.860184360526
Train Station -> Coffee Shop -> Train Station -> Office,4,278.8277564656009,2,654.3813579147367
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,278.8277564656009,1,1571.2817378919008
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,278.8277564656009,1,2633.5838698899834
Train Station -> Coffee Shop -> Train Station -> Subway,4,278.8277564656009,1,305.75083389748386
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,278.8277564656009,1,3142.5634757838016
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,278.8277564656009,1,6088.995330383933
Office -> Coffee Shop -> College Academic Building,3,278.0993591552651,2,278.0993591552651
Office -> Coffee Shop -> College Academic Building -> Building,4,278.0993591552651,2,10840.256838183519
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,278.0993591552651,2,3271.906789573684
Office -> Coffee Shop -> College Academic Building -> Hotel,4,278.0993591552651,1,7275.8334032553785
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,278.0993591552651,2,21680.513676367038
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,278.0993591552651,1,3271.906789573684
Office -> Coffee Shop -> College Academic Building -> Office,4,278.0993591552651,2,3271.906789573684
Pizza Place -> Building,2,273.28378583655933,6,273.28378583655933
Pizza Place -> Building -> Clothing Store,3,273.28378583655933,2,4850.555602170252
Pizza Place -> Building -> Clothing Store -> Building,4,273.28378583655933,1,10840.256838183519
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,273.28378583655933,1,5312.799143466179
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,273.28378583655933,1,10840.256838183519
Pizza Place -> Building -> Clothing Store -> Train Station,4,273.28378583655933,1,6088.995330383933
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,273.28378583655933,2,29103.333613021514
Pizza Place -> Building -> Coffee Shop,3,273.28378583655933,2,1770.9330478220597
Pizza Place -> Building -> Coffee Shop -> Building,4,273.28378583655933,1,5420.1284190917595
Pizza Place -> Building -> Coffee Shop -> Park,4,273.28378583655933,1,3832.8050963577434
Pizza Place -> Building -> Office,3,273.28378583655933,1,545.3177982622806
Pizza Place -> Building -> Office -> Coffee Shop,4,273.28378583655933,1,5312.799143466179
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,273.28378583655933,1,7665.610192715487
Pizza Place -> Building -> Office -> Park,4,273.28378583655933,1,7665.610192715487
Pizza Place -> Building -> Park,3,273.28378583655933,1,1277.6016987859146
Drugstore / Pharmacy -> Bus Station -> Office,3,272.6588991311403,1,272.6588991311403
Train Station -> Hotel,2,268.32860777963094,10,268.32860777963094
Train Station -> Hotel -> American Restaurant,3,268.32860777963094,2,2195.775809678093
Train Station -> Hotel -> American Restaurant -> Train Station,4,268.32860777963094,3,9133.4929955759
Train Station -> Hotel -> Bar,3,268.32860777963094,2,628.5126951567603
Train Station -> Hotel -> Bar -> Train Station,4,268.32860777963094,1,3044.4976651919665
Train Station -> Hotel -> Coffee Shop,3,268.32860777963094,1,531.2799143466178
Train Station -> Hotel -> Coffee Shop -> Train Station,4,268.32860777963094,1,6088.995330383933
Train Station -> Hotel -> Train Station,3,268.32860777963094,9,6088.995330383933
Train Station -> Hotel -> Train Station -> American Restaurant,4,268.32860777963094,1,1219.875449821163
Train Station -> Hotel -> Train Station -> Coffee Shop,4,268.32860777963094,1,1180.6220318813732
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,268.32860777963094,1,6088.995330383933
Train Station -> Hotel -> Train Station -> Hotel,4,268.32860777963094,1,1616.8518673900842
Office -> Coffee Shop -> Neighborhood,3,266.9283489566393,2,266.9283489566393
Office -> Coffee Shop -> Neighborhood -> Office,4,266.9283489566393,6,9815.720368721051
Office -> Coffee Shop -> Office -> Neighborhood,4,266.9283489566393,1,266.9283489566393
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,266.9283489566393,3,9815.720368721051
Drugstore / Pharmacy -> Bus Station -> Bar,3,261.8802896486501,1,261.8802896486501
Hotel -> American Restaurant,2,260.51577402960436,7,260.51577402960436
Hotel -> American Restaurant -> Train Station,3,260.51577402960436,3,2609.5694273073996
Other Great Outdoors -> Bus Station,2,258.15930150591,14,258.15930150591
Other Great Outdoors -> Bus Station -> Home (private),3,258.15930150591,2,379.9558955497144
Medical Center -> College Academic Building,2,257.28920302800043,6,257.28920302800043
Medical Center -> College Academic Building -> Medical Center,3,257.28920302800043,3,7300.581135919511
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,257.28920302800043,1,3151.7927370930047
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,257.28920302800043,1,6012.243288404304
Building -> Clothing Store,2,257.2264334484225,7,257.2264334484225
Building -> Clothing Store -> Building,3,257.2264334484225,1,3097.2162394810052
Building -> Clothing Store -> Coffee Shop,3,257.2264334484225,1,1517.9426124189085
Building -> Clothing Store -> Coffee Shop -> Building,4,257.2264334484225,1,10840.256838183519
Building -> Clothing Store -> College Academic Building,3,257.2264334484225,1,1350.7683158970021
Building -> Clothing Store -> Gym / Fitness Center,3,257.2264334484225,1,752.452534254281
Building -> Clothing Store -> Pizza Place,3,257.2264334484225,1,2576.675695030416
Building -> Clothing Store -> Train Station,3,257.2264334484225,1,1739.7129515382667
Building -> Clothing Store -> Train Station -> Clothing Store,4,257.2264334484225,2,29103.333613021514
Office -> Building -> Gym / Fitness Center,3,256.93501169658373,2,256.93501169658373
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,256.93501169658373,2,10319.09064404008
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,256.93501169658373,1,5312.799143466179
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,256.93501169658373,1,4727.689105639508
Office -> Hotel,2,255.0978174921855,21,255.0978174921855
Office -> Hotel -> Building,3,255.0978174921855,2,1032.405413160335
Office -> Hotel -> Building -> Office,4,255.0978174921855,1,3271.906789573684
Office -> Hotel -> Coffee Shop,3,255.0978174921855,2,1011.9617416126056
Office -> Hotel -> Coffee Shop -> Office,4,255.0978174921855,1,1635.953394786842
Office -> Hotel -> Neighborhood,3,255.0978174921855,1,432.16970783455884
Office -> Hotel -> Office,3,255.0978174921855,3,467.41525565338344
Office -> Hotel -> Train Station,3,255.0978174921855,1,289.9521585897111
Building -> Coffee Shop,2,254.90702961075104,19,254.90702961075104
Building -> Coffee Shop -> Building,3,254.90702961075104,1,570.5398335886063
Building -> Coffee Shop -> Deli / Bodega,3,254.90702961075104,1,543.1100338968463
Building -> Coffee Shop -> Gym / Fitness Center,3,254.90702961075104,1,277.2193547252614
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,254.90702961075104,2,20638.18128808016
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,254.90702961075104,1,5312.799143466179
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,254.90702961075104,1,4727.689105639508
Building -> Coffee Shop -> Office,3,254.90702961075104,6,1033.2337230232686
Building -> Coffee Shop -> Office -> Building,4,254.90702961075104,1,3613.4189460611724
Building -> Coffee Shop -> Office -> Clothing Store,4,254.90702961075104,2,4850.555602170252
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,254.90702961075104,1,921.9806073712784
Building -> Coffee Shop -> Office -> Train Station,4,254.90702961075104,2,2029.6651101279776
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,254.90702961075104,1,2765.9418221138353
Building -> Coffee Shop -> Park,3,254.90702961075104,2,806.9063360753145
Building -> Coffee Shop -> Train Station,3,254.90702961075104,4,1602.3671922062981
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,254.90702961075104,1,1328.1997858665447
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,254.90702961075104,1,6088.995330383933
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,254.90702961075104,1,1382.9709110569177
Building -> Coffee Shop -> Train Station -> Office,4,254.90702961075104,1,817.976697393421
Drugstore / Pharmacy -> Clothing Store,2,253.51335899844523,5,253.51335899844523
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,253.51335899844523,1,1062.5598286932357
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,253.51335899844523,1,1891.075642255803
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,253.51335899844523,1,2212.7534576910684
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,253.51335899844523,1,5267.167739779967
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,253.51335899844523,1,3142.5634757838016
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,253.51335899844523,1,7665.610192715487
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,253.51335899844523,1,7665.610192715487
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,253.51335899844523,1,3142.5634757838016
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,253.51335899844523,1,4586.262508462258
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,253.51335899844523,1,3142.5634757838016
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,253.51335899844523,1,5267.167739779967
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,253.51335899844523,1,7665.610192715487
Drugstore / Pharmacy -> Clothing Store -> Office,3,253.51335899844523,1,654.3813579147367
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,253.51335899844523,1,5312.799143466179
Office -> Building -> Deli / Bodega,3,251.68513765951414,1,251.68513765951414
Office -> Building -> Deli / Bodega -> Office,4,251.68513765951414,1,3271.906789573684
Office -> Hotel -> Gym / Fitness Center,3,250.81751141809363,1,250.81751141809363
Office -> Hotel -> Gym / Fitness Center -> Subway,4,250.81751141809363,2,9172.525016924516
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,250.81751141809363,2,9133.4929955759
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,250.81751141809363,2,12177.990660767866
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,250.81751141809363,1,2293.131254231129
Medical Center -> Pizza Place,2,245.397685240992,3,245.397685240992
Bar -> Hotel,2,245.01342353568623,16,245.01342353568623
Bar -> Hotel -> Bar,3,245.01342353568623,4,785.6408689459504
Bar -> Hotel -> Bar -> American Restaurant,4,245.01342353568623,1,2744.7197620976167
Bar -> Hotel -> Bus Station,3,245.01342353568623,1,563.6478082879034
Bar -> Hotel -> Coffee Shop,3,245.01342353568623,1,332.0499464666362
Bar -> Hotel -> Gym / Fitness Center,3,245.01342353568623,1,329.1979837362479
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,245.01342353568623,2,9172.525016924516
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,245.01342353568623,2,9133.4929955759
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,245.01342353568623,2,12177.990660767866
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,245.01342353568623,1,2293.131254231129
Bar -> Hotel -> Neighborhood,3,245.01342353568623,1,567.2227415328584
Bar -> Hotel -> Neighborhood -> Bar,4,245.01342353568623,1,3142.5634757838016
Bar -> Hotel -> Road,3,245.01342353568623,1,833.2184992082052
Bar -> Hotel -> Subway,3,245.01342353568623,1,286.6414067788911
Bar -> Hotel -> Subway -> Coffee Shop,4,245.01342353568623,1,5312.799143466179
Office -> Coffee Shop -> Food & Drink Shop,3,244.0536901865149,3,244.0536901865149
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,244.0536901865149,1,3613.4189460611724
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,244.0536901865149,1,4586.262508462258
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,244.0536901865149,1,1770.9330478220597
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,244.0536901865149,2,2181.2711930491223
