sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Park,5,154.58673041744677,1,267.95033272357443
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Train Station,5,154.58673041744677,1,154.58673041744677
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,4,154.58673041744677,1,1855.0407650093614
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,154.58673041744677,4,1096.1604520509861
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,154.58673041744677,2,927.5203825046807
Clothing Store -> Train Station -> Bar -> Train Station,4,154.58673041744677,1,154.58673041744677
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,154.58673041744677,1,274.04011301274653
Clothing Store -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,154.58673041744677,1,1205.776497256085
Clothing Store -> Train Station -> Bar -> Train Station -> Home (private),5,154.58673041744677,1,168.6400695463056
College Academic Building -> Clothing Store,2,154.58673041744677,3,154.58673041744677
College Academic Building -> Clothing Store -> Bar,3,154.58673041744677,1,182.69340867516436
College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,4,154.58673041744677,2,618.3469216697871
College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,154.58673041744677,1,231.88009562617017
College Academic Building -> Clothing Store -> Bar -> Pizza Place,4,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,154.58673041744677,3,927.5203825046806
College Academic Building -> Clothing Store -> Bar -> Train Station,4,154.58673041744677,5,2318.8009562617017
College Academic Building -> Clothing Store -> Bar -> Train Station -> Bar,5,154.58673041744677,3,274.04011301274653
College Academic Building -> Clothing Store -> Bar -> Train Station -> Drugstore / Pharmacy,5,154.58673041744677,1,964.6211978048678
College Academic Building -> Clothing Store -> Bar -> Train Station -> Pizza Place,5,154.58673041744677,1,371.00815300187224
College Academic Building -> Clothing Store -> Coffee Shop,3,154.58673041744677,2,669.875831808936
College Academic Building -> Clothing Store -> Coffee Shop -> Bar,4,154.58673041744677,3,548.0802260254931
College Academic Building -> Clothing Store -> Coffee Shop -> Bar -> Park,5,154.58673041744677,1,267.95033272357443
College Academic Building -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,154.58673041744677,1,154.58673041744677
College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,4,154.58673041744677,1,618.3469216697871
College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,154.58673041744677,3,822.1203390382396
College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,154.58673041744677,1,349.500433987271
College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,154.58673041744677,1,154.58673041744677
College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,154.58673041744677,1,274.04011301274653
College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,154.58673041744677,1,502.4068738567021
College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,154.58673041744677,3,1855.0407650093612
College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,4,154.58673041744677,1,231.88009562617017
College Academic Building -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,154.58673041744677,3,822.1203390382396
College Academic Building -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Gym / Fitness Center,3,154.58673041744677,1,206.11564055659568
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,154.58673041744677,1,274.04011301274653
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,154.58673041744677,2,618.3469216697871
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,154.58673041744677,5,2318.8009562617017
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,154.58673041744677,1,2009.6274954268083
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,154.58673041744677,2,1004.8137477134042
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,154.58673041744677,2,927.5203825046807
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office,4,154.58673041744677,1,359.9332827630104
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,154.58673041744677,1,274.04011301274653
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,154.58673041744677,2,618.3469216697871
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,154.58673041744677,2,927.5203825046807
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,154.58673041744677,3,548.0802260254931
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,154.58673041744677,1,602.8882486280424
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,154.58673041744677,1,927.5203825046807
College Academic Building -> Clothing Store -> Pizza Place,3,154.58673041744677,1,1855.0407650093614
College Academic Building -> Clothing Store -> Pizza Place -> Bar,4,154.58673041744677,4,1096.1604520509861
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,154.58673041744677,2,634.61920908215
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Park,5,154.58673041744677,1,401.92549908536165
College Academic Building -> Clothing Store -> Pizza Place -> Train Station,4,154.58673041744677,2,927.5203825046807
College Academic Building -> Clothing Store -> Pizza Place -> Train Station -> Bar,5,154.58673041744677,1,274.04011301274653
College Academic Building -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,154.58673041744677,1,1205.776497256085
College Academic Building -> Clothing Store -> Train Station,3,154.58673041744677,2,927.5203825046807
College Academic Building -> Clothing Store -> Train Station -> Bar,4,154.58673041744677,3,548.0802260254931
College Academic Building -> Clothing Store -> Train Station -> Bar -> Park,5,154.58673041744677,1,267.95033272357443
College Academic Building -> Clothing Store -> Train Station -> Bar -> Train Station,5,154.58673041744677,1,154.58673041744677
College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,154.58673041744677,1,602.8882486280424
College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Home (private),5,154.58673041744677,1,168.6400695463056
College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,154.58673041744677,1,463.76019125234035
College Academic Building -> Clothing Store -> Train Station -> Pizza Place,4,154.58673041744677,1,927.5203825046807
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,154.58673041744677,4,1096.1604520509861
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,154.58673041744677,2,927.5203825046807
Park -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,154.58673041744677,1,154.58673041744677
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,154.58673041744677,1,154.58673041744677
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,154.58673041744677,1,274.04011301274653
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,154.58673041744677,1,502.4068738567021
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,154.58673041744677,3,1855.0407650093612
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
Park -> Clothing Store -> Gym / Fitness Center,3,154.58673041744677,1,154.58673041744677
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,154.58673041744677,1,274.04011301274653
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,154.58673041744677,2,618.3469216697871
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,154.58673041744677,5,2318.8009562617017
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,154.58673041744677,1,2009.6274954268083
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,154.58673041744677,2,1004.8137477134042
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,154.58673041744677,2,927.5203825046807
Park -> Clothing Store -> Gym / Fitness Center -> Office,4,154.58673041744677,1,359.9332827630104
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,154.58673041744677,1,274.04011301274653
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,154.58673041744677,2,618.3469216697871
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place,5,154.58673041744677,1,1855.0407650093614
Park -> Clothing Store -> Gym / Fitness Center -> Train Station,4,154.58673041744677,2,927.5203825046807
Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,154.58673041744677,3,548.0802260254931
Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,154.58673041744677,1,602.8882486280424
Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,154.58673041744677,1,927.5203825046807
Park -> Clothing Store -> Train Station -> Bar -> Train Station,5,154.58673041744677,1,154.58673041744677
Park -> American Restaurant,2,153.11447584204254,4,153.11447584204254
Park -> American Restaurant -> College Academic Building,3,153.11447584204254,1,154.58673041744677
Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,153.11447584204254,2,618.3469216697871
Park -> American Restaurant -> Gym / Fitness Center,3,153.11447584204254,4,386.46682604361695
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,153.11447584204254,1,287.0896422038297
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,153.11447584204254,1,274.04011301274653
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,153.11447584204254,1,349.500433987271
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,153.11447584204254,1,174.7502169936355
Park -> American Restaurant -> Park,3,153.11447584204254,1,200.96274954268083
Park -> American Restaurant -> Park -> American Restaurant,4,153.11447584204254,2,2296.717137630638
Park -> American Restaurant -> Park -> American Restaurant -> Bar,5,153.11447584204254,1,274.04011301274653
Park -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,153.11447584204254,2,309.17346083489355
Park -> American Restaurant -> Park -> American Restaurant -> Subway,5,153.11447584204254,1,349.500433987271
Park -> American Restaurant -> Park -> Bar,4,153.11447584204254,1,274.04011301274653
Park -> American Restaurant -> Park -> Bar -> Subway,5,153.11447584204254,1,349.500433987271
Park -> American Restaurant -> Park -> Gym / Fitness Center,4,153.11447584204254,2,618.3469216697871
Park -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,153.11447584204254,1,574.1792844076595
Park -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,153.11447584204254,1,274.04011301274653
Park -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,153.11447584204254,1,349.500433987271
Park -> American Restaurant -> Park -> Subway,4,153.11447584204254,1,349.500433987271
Park -> American Restaurant -> Subway,3,153.11447584204254,1,174.7502169936355
Hotel -> Office,2,151.5508559002149,7,151.5508559002149
Hotel -> Office -> Building,3,151.5508559002149,2,516.7613559668935
Hotel -> Office -> Building -> Office,4,151.5508559002149,1,179.9666413815052
Hotel -> Office -> Building -> Office -> Building,5,151.5508559002149,1,1205.776497256085
Hotel -> Office -> Clothing Store,3,151.5508559002149,3,861.2689266114892
Hotel -> Office -> Clothing Store -> Bar,4,151.5508559002149,1,182.69340867516436
Hotel -> Office -> Clothing Store -> Bar -> Gym / Fitness Center,5,151.5508559002149,2,618.3469216697871
Hotel -> Office -> Clothing Store -> Bar -> Pizza Place,5,151.5508559002149,1,1855.0407650093614
Hotel -> Office -> Clothing Store -> Bar -> Train Station,5,151.5508559002149,5,2318.8009562617017
Hotel -> Office -> Clothing Store -> Coffee Shop,4,151.5508559002149,2,669.875831808936
Hotel -> Office -> Clothing Store -> Coffee Shop -> Bar,5,151.5508559002149,3,548.0802260254931
Hotel -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,151.5508559002149,1,618.3469216697871
Hotel -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,151.5508559002149,1,154.58673041744677
Hotel -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,151.5508559002149,1,231.88009562617017
Hotel -> Office -> Clothing Store -> Gym / Fitness Center,4,151.5508559002149,1,206.11564055659568
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,151.5508559002149,1,274.04011301274653
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,151.5508559002149,1,2009.6274954268083
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,151.5508559002149,1,359.9332827630104
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,151.5508559002149,2,927.5203825046807
Hotel -> Office -> Clothing Store -> Pizza Place,4,151.5508559002149,1,1855.0407650093614
Hotel -> Office -> Clothing Store -> Pizza Place -> Bar,5,151.5508559002149,4,1096.1604520509861
Hotel -> Office -> Clothing Store -> Pizza Place -> Train Station,5,151.5508559002149,2,927.5203825046807
Hotel -> Office -> Clothing Store -> Train Station,4,151.5508559002149,2,927.5203825046807
Hotel -> Office -> Clothing Store -> Train Station -> Bar,5,151.5508559002149,3,548.0802260254931
Hotel -> Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,151.5508559002149,1,602.8882486280424
