sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,342.122353394382,2,981.7424053925747
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,342.122353394382,1,8577.818928129425
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,342.122353394382,1,9715.379144404653
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,342.122353394382,1,36629.60515255268
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,342.122353394382,1,18314.80257627634
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,342.122353394382,1,883.2162858549684
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,342.122353394382,1,36629.60515255268
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,342.122353394382,1,529.6450161279661
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,342.122353394382,2,903.4549725152565
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,342.122353394382,1,1212.3854551219495
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,342.122353394382,1,10799.166459318321
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,342.122353394382,1,17155.63785625885
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,342.122353394382,1,19430.758288809306
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,342.122353394382,1,36629.60515255268
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,342.122353394382,1,19430.758288809306
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,342.122353394382,1,36629.60515255268
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,342.122353394382,1,36629.60515255268
Coffee Shop -> Drugstore / Pharmacy -> Park,3,342.122353394382,2,1553.4584318583843
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,342.122353394382,1,1664.9820523887581
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,342.122353394382,1,26672.48001268289
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,342.122353394382,3,1120.9280231396644
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,342.122353394382,2,12953.838859206204
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,342.122353394382,1,5399.583229659161
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,342.122353394382,4,12563.572566808336
Office -> Building -> Train Station,3,340.98162198775356,2,340.98162198775356
Medical Center -> College Academic Building,2,337.6263292744669,14,337.6263292744669
Medical Center -> College Academic Building -> Coffee Shop,3,337.6263292744669,1,771.3690328084516
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,337.6263292744669,2,4266.966991403225
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,337.6263292744669,1,13336.240006341444
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,337.6263292744669,1,29868.768939822574
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,337.6263292744669,1,18314.80257627634
Medical Center -> College Academic Building -> Gym / Fitness Center,3,337.6263292744669,1,709.8574784048444
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,337.6263292744669,2,59737.53787964515
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,337.6263292744669,1,13336.240006341444
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,337.6263292744669,1,18314.80257627634
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,337.6263292744669,3,80017.44003804866
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,337.6263292744669,2,49781.28156637095
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,337.6263292744669,1,24419.736768368453
Medical Center -> College Academic Building -> Medical Center,3,337.6263292744669,6,11431.06286257838
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,337.6263292744669,1,3238.459714801551
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,337.6263292744669,2,24890.640783185474
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,337.6263292744669,1,13336.240006341444
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,337.6263292744669,1,18314.80257627634
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,337.6263292744669,2,18314.80257627634
Deli / Bodega -> Office -> Building,3,337.32171191275086,1,337.32171191275086
Deli / Bodega -> Office -> Building -> Office,4,337.32171191275086,3,18845.358850212502
Building -> Clothing Store,2,335.1731659770008,11,335.1731659770008
Building -> Clothing Store -> Coffee Shop,3,335.1731659770008,1,1963.4848107851494
Building -> Clothing Store -> College Academic Building,3,335.1731659770008,1,1559.6034414780772
Building -> Clothing Store -> Gym / Fitness Center,3,335.1731659770008,1,903.4549725152565
Building -> Clothing Store -> Pizza Place,3,335.1731659770008,1,3329.9641047775162
Bank -> Bus Station,2,334.1252118692017,11,334.1252118692017
Bank -> Bus Station -> Coffee Shop,3,334.1252118692017,3,2945.227216177724
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,334.1252118692017,1,5568.75353115336
Bank -> Bus Station -> Road,3,334.1252118692017,1,2479.6713836833833
Bank -> Bus Station -> Subway,3,334.1252118692017,1,747.2853487597763
Coffee Shop -> Bank,2,333.7924178334753,15,333.7924178334753
Coffee Shop -> Bank -> Building,3,333.7924178334753,1,1461.7274182885872
Coffee Shop -> Bank -> Bus Station,3,333.7924178334753,2,2227.5014124613444
Coffee Shop -> Bank -> Bus Station -> Road,4,333.7924178334753,1,13638.19261025861
Coffee Shop -> Bank -> Coffee Shop,3,333.7924178334753,2,1439.8888612424428
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,333.7924178334753,1,4110.069418178769
Coffee Shop -> Bank -> Deli / Bodega,3,333.7924178334753,1,1295.3838859206205
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,333.7924178334753,1,6281.786283404168
Coffee Shop -> Bank -> Office,3,333.7924178334753,2,837.571504453889
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,333.7924178334753,1,9715.379144404653
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,333.7924178334753,1,6281.786283404168
Coffee Shop -> Bank -> Park,3,333.7924178334753,1,1139.2028500294819
Coffee Shop -> Bank -> Road,3,333.7924178334753,1,1818.4256813678146
Coffee Shop -> Bank -> Subway,3,333.7924178334753,2,1096.0185115143386
American Restaurant -> Clothing Store -> Home (private),3,333.7138542676391,1,333.7138542676391
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,333.7138542676391,1,5773.35629667497
Bank -> Pizza Place,2,332.9964104777516,5,332.9964104777516
Bank -> Pizza Place -> Gym / Fitness Center,3,332.9964104777516,1,1987.600939533564
Bank -> Office -> Gym / Fitness Center,3,331.26682325559403,1,331.26682325559403
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,331.26682325559403,1,11652.190354815255
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,331.26682325559403,1,331.26682325559403
Office -> Building -> Bar,3,329.90607409571254,4,329.90607409571254
Office -> Building -> Bar -> Other Great Outdoors,4,329.90607409571254,1,3844.809618849501
Subway -> Bank,2,328.80555345430156,22,328.80555345430156
Subway -> Bank -> Clothing Store,3,328.80555345430156,1,1255.6297770880826
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,328.80555345430156,1,19430.758288809306
Subway -> Bank -> Office,3,328.80555345430156,7,1998.7501810831445
Subway -> Bank -> Office -> Clothing Store,4,328.80555345430156,1,3946.265013705403
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,328.80555345430156,1,19430.758288809306
Subway -> Bank -> Office -> Deli / Bodega,4,328.80555345430156,1,2775.822612687044
Subway -> Bank -> Office -> Food & Drink Shop,4,328.80555345430156,1,1664.5986221164649
Subway -> Bank -> Office -> Pizza Place,4,328.80555345430156,1,5232.800736078954
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,328.80555345430156,1,9938.004697667822
Subway -> Bank -> Park,3,328.80555345430156,1,776.7292159291922
Subway -> Bank -> Pizza Place,3,328.80555345430156,1,1664.9820523887581
Subway -> Bank -> Pizza Place -> Gym / Fitness Center,4,328.80555345430156,1,9938.004697667822
Deli / Bodega -> Pizza Place,2,328.2222683920491,8,328.2222683920491
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,328.2222683920491,1,1456.5237943519069
Train Station -> Hotel -> Bar,3,320.7420164819428,1,320.7420164819428
Train Station -> Hotel -> Bar -> Train Station,4,320.7420164819428,1,11934.356769571375
Coffee Shop -> Office -> Gym / Fitness Center,3,318.5257915919173,4,318.5257915919173
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,318.5257915919173,1,1570.446570851042
Food & Drink Shop -> Bank,2,317.7870096767797,15,317.7870096767797
Food & Drink Shop -> Bank -> Clothing Store,3,317.7870096767797,1,1841.590339729188
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,317.7870096767797,1,19430.758288809306
Food & Drink Shop -> Bank -> Coffee Shop,3,317.7870096767797,1,719.9444306212214
Food & Drink Shop -> Bank -> Deli / Bodega,3,317.7870096767797,1,1295.3838859206205
Food & Drink Shop -> Bank -> Office,3,317.7870096767797,1,418.7857522269445
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,317.7870096767797,1,27623.85509593782
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,317.7870096767797,1,19430.758288809306
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,317.7870096767797,1,19430.758288809306
Building -> College Academic Building,2,312.23607827366965,16,312.23607827366965
Building -> College Academic Building -> Bar,3,312.23607827366965,1,360.8347685421856
Building -> College Academic Building -> Bar -> Clothing Store,4,312.23607827366965,1,27623.85509593782
Building -> College Academic Building -> Building,3,312.23607827366965,1,1370.3694546455504
Building -> College Academic Building -> Building -> Bar,4,312.23607827366965,1,5773.35629667497
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,312.23607827366965,1,27623.85509593782
Building -> College Academic Building -> Building -> Clothing Store,4,312.23607827366965,1,27623.85509593782
Building -> College Academic Building -> Clothing Store,3,312.23607827366965,2,3452.9818869922274
Building -> College Academic Building -> Deli / Bodega,3,312.23607827366965,1,1214.4223930505816
Building -> College Academic Building -> Train Station,3,312.23607827366965,2,1491.794596196422
Building -> College Academic Building -> Train Station -> American Restaurant,4,312.23607827366965,1,11746.872291609527
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,312.23607827366965,1,6281.786283404168
Deli / Bodega -> Park,2,306.2373252767424,20,306.2373252767424
Deli / Bodega -> Park -> Clothing Store,3,306.2373252767424,1,1381.1927547968908
Deli / Bodega -> Park -> Clothing Store -> Office,4,306.2373252767424,1,6281.786283404168
Deli / Bodega -> Park -> Neighborhood,3,306.2373252767424,1,931.4744952882811
Deli / Bodega -> Park -> Office,3,306.2373252767424,4,1256.3572566808334
Office -> Clothing Store -> Train Station,3,306.00914793772756,1,306.00914793772756
Office -> Clothing Store -> Train Station -> Neighborhood,4,306.00914793772756,1,18629.489905765622
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,306.00914793772756,1,29224.69845055416
Hotel -> Train Station,2,305.59673668713765,19,305.59673668713765
Hotel -> Train Station -> Coffee Shop,3,305.59673668713765,1,568.3771820693854
Hotel -> Train Station -> Coffee Shop -> Train Station,4,305.59673668713765,1,11934.356769571375
Food & Drink Shop -> Drugstore / Pharmacy,2,304.9471304979199,19,304.9471304979199
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,304.9471304979199,2,1758.5537466800088
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,304.9471304979199,1,613.2731765692239
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,304.9471304979199,1,523.0528788246222
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,304.9471304979199,1,432.63888612408107
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,304.9471304979199,1,19430.758288809306
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,304.9471304979199,1,6281.786283404168
Clothing Store -> Drugstore / Pharmacy,2,304.39509747589887,7,304.39509747589887
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,304.39509747589887,1,3946.265013705403
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,304.39509747589887,1,17088.042750442226
Clothing Store -> Drugstore / Pharmacy -> Park,3,304.39509747589887,2,4882.29792869778
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,304.39509747589887,1,13811.92754796891
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,304.39509747589887,1,17088.042750442226
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,303.8608577197353,1,303.8608577197353
Hotel -> Train Station -> Bar,3,303.8608577197353,1,303.8608577197353
Park -> Food & Drink Shop,2,303.012042323801,29,303.012042323801
Park -> Food & Drink Shop -> Bar,3,303.012042323801,2,398.1625032189635
Park -> Food & Drink Shop -> Coffee Shop,3,303.012042323801,1,372.38505032132144
Park -> Food & Drink Shop -> Hotel,3,303.012042323801,1,1007.7482224329021
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,303.012042323801,1,27623.85509593782
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,303.012042323801,1,17088.042750442226
Park -> Food & Drink Shop -> Office,3,303.012042323801,2,433.22664023477023
Park -> Food & Drink Shop -> Park,3,303.012042323801,1,589.2428534635251
Park -> Food & Drink Shop -> Subway,3,303.012042323801,3,1133.812253290695
Office -> Coffee Shop -> Park,3,302.4432345211014,2,302.4432345211014
Office -> Coffee Shop -> Park -> Office,4,302.4432345211014,1,3140.893141702084
Building -> Deli / Bodega -> Office,3,299.1326801621032,1,299.1326801621032
Building -> Office -> Building,3,296.2960983017406,1,296.2960983017406
Building -> Hotel,2,295.49745652734237,10,295.49745652734237
Building -> Hotel -> Bank,3,295.49745652734237,3,11828.03250016974
Building -> Hotel -> Bank -> Building,4,295.49745652734237,1,7308.637091442935
Building -> Hotel -> Bank -> Deli / Bodega,4,295.49745652734237,1,6476.919429603102
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,295.49745652734237,1,6281.786283404168
Building -> Hotel -> Bank -> Office,4,295.49745652734237,1,2093.9287611347227
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,295.49745652734237,1,19430.758288809306
Building -> Hotel -> Building,3,295.49745652734237,1,2192.5911274328805
Building -> Hotel -> Clothing Store,3,295.49745652734237,1,2762.3855095937815
Building -> Hotel -> Deli / Bodega,3,295.49745652734237,1,1943.0758288809304
Building -> Hotel -> Deli / Bodega -> Office,4,295.49745652734237,1,6281.786283404168
Building -> Hotel -> Office,3,295.49745652734237,2,1256.3572566808334
Building -> Hotel -> Office -> Deli / Bodega,4,295.49745652734237,1,9715.379144404653
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,295.49745652734237,1,6281.786283404168
Drugstore / Pharmacy -> Medical Center,2,293.9116254841089,7,293.9116254841089
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,293.9116254841089,1,3356.249226174151
Drugstore / Pharmacy -> Medical Center -> Bank,3,293.9116254841089,1,5632.396428652257
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,293.9116254841089,1,23493.744583219053
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,293.9116254841089,1,1542.7380656169032
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,293.9116254841089,1,17155.63785625885
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,293.9116254841089,1,19430.758288809306
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,293.9116254841089,1,36629.60515255268
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,293.9116254841089,1,36629.60515255268
