sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Clothing Store -> Train Station,4,141.3039456512017,1,6160.852030392394
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,141.3039456512017,1,9830.742283064406
Office -> Train Station -> Coffee Shop,3,141.3039456512017,4,2280.933350178013
Office -> Train Station -> Coffee Shop -> Clothing Store,4,141.3039456512017,1,3981.4506246410847
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,141.3039456512017,1,6160.852030392394
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,141.3039456512017,1,2628.020214284544
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,141.3039456512017,1,1427.0432346383816
Office -> Train Station -> Coffee Shop -> Office,4,141.3039456512017,1,1826.353497541782
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,141.3039456512017,1,5708.172938553526
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,141.3039456512017,1,6160.852030392394
Office -> Train Station -> Coffee Shop -> Train Station,4,141.3039456512017,3,7701.065037990493
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,141.3039456512017,1,5308.600832854779
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,141.3039456512017,1,1902.7243128511755
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,141.3039456512017,1,6553.828188709604
Office -> Train Station -> Food & Drink Shop,3,141.3039456512017,1,335.77487873844274
Office -> Train Station -> Neighborhood,3,141.3039456512017,2,1156.557915654636
Office -> Train Station -> Neighborhood -> Hotel,4,141.3039456512017,1,7239.001135711063
Office -> Train Station -> Neighborhood -> Office,4,141.3039456512017,3,5479.060492625346
Office -> Train Station -> Office,3,141.3039456512017,4,1289.1907041471402
Office -> Train Station -> Office -> Bar,4,141.3039456512017,1,759.8188214963902
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,141.3039456512017,1,5187.557817121934
Office -> Train Station -> Office -> Bar -> Office,5,141.3039456512017,1,3652.706995083564
Office -> Train Station -> Office -> Food & Drink Shop,4,141.3039456512017,1,1427.0432346383816
Office -> Train Station -> Office -> Gym / Fitness Center,4,141.3039456512017,1,1296.8894542804835
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,141.3039456512017,1,3652.706995083564
Office -> Train Station -> Office -> Train Station,4,141.3039456512017,4,6160.852030392394
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,141.3039456512017,1,1427.0432346383816
American Restaurant -> Road,2,139.96808945698052,3,139.96808945698052
American Restaurant -> Road -> Park,3,139.96808945698052,1,2794.0004383446208
Gym / Fitness Center -> Food & Drink Shop,2,139.4504789548907,13,139.4504789548907
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,139.4504789548907,1,233.79040661427388
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,139.4504789548907,1,1225.061730658795
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,139.4504789548907,1,399.0429090093795
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,139.4504789548907,1,5708.172938553526
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.4504789548907,1,4953.59331215065
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,139.4504789548907,1,4953.59331215065
Gym / Fitness Center -> Food & Drink Shop -> Office,3,139.4504789548907,1,280.9774611602741
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,139.4504789548907,3,1143.1369181886114
Coffee Shop -> Food & Drink Shop,2,138.98160198217283,14,138.98160198217283
Coffee Shop -> Food & Drink Shop -> Bank,3,138.98160198217283,1,1613.556484150389
Coffee Shop -> Food & Drink Shop -> Building,3,138.98160198217283,1,821.3410262281764
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,138.98160198217283,1,4953.59331215065
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,138.98160198217283,1,1137.5573213260243
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,138.98160198217283,1,395.6721117655736
Coffee Shop -> Food & Drink Shop -> Office,3,138.98160198217283,3,782.7229275179066
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,138.98160198217283,1,1729.1859390406446
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,138.98160198217283,1,3652.706995083564
Coffee Shop -> Food & Drink Shop -> Park,3,138.98160198217283,1,598.7143796452759
Coffee Shop -> Food & Drink Shop -> Subway,3,138.98160198217283,2,707.6561874500928
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,138.98160198217283,1,7962.901249282169
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,138.98160198217283,1,2854.086469276763
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,138.98160198217283,1,8382.001315033862
Medical Center -> Drugstore / Pharmacy,2,138.72650260073465,1,138.72650260073465
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,138.72650260073465,1,11215.353872228407
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,138.72650260073465,1,15537.368291282282
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,138.72650260073465,1,19072.817363550108
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,138.72650260073465,2,31074.736582564565
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,138.72650260073465,1,5607.676936114203
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,138.72650260073465,1,15537.368291282282
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,138.72650260073465,1,9536.408681775054
Deli / Bodega -> Park,2,138.31685338339707,5,138.31685338339707
Deli / Bodega -> Park -> Clothing Store,3,138.31685338339707,1,3185.1604997128675
Deli / Bodega -> Park -> Clothing Store -> Office,4,138.31685338339707,1,3652.706995083564
Deli / Bodega -> Park -> Office,3,138.31685338339707,2,1461.0827980334254
Deli / Bodega -> Park -> Office -> Building,4,138.31685338339707,1,5749.387183597234
Deli / Bodega -> Park -> Subway,3,138.31685338339707,1,990.7186624301298
Deli / Bodega -> Park -> Subway -> Office,4,138.31685338339707,1,3652.706995083564
Deli / Bodega -> Park -> Subway -> Park,4,138.31685338339707,1,8382.001315033862
Deli / Bodega -> Park -> Subway -> Park -> Office,5,138.31685338339707,1,3652.706995083564
American Restaurant -> Office,2,137.1323445253215,11,137.1323445253215
American Restaurant -> Office -> Coffee Shop,3,137.1323445253215,3,1510.7480631049175
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,137.1323445253215,1,1729.1859390406446
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,137.1323445253215,1,3652.706995083564
American Restaurant -> Office -> Coffee Shop -> Office,4,137.1323445253215,2,2435.137996722376
Bar -> Clothing Store,2,136.76738786935024,9,136.76738786935024
Bar -> Clothing Store -> Bank,3,136.76738786935024,1,2509.9767531228276
Bar -> Clothing Store -> Bank -> Clothing Store,4,136.76738786935024,1,15925.802498564339
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,136.76738786935024,1,5187.557817121934
Bar -> Clothing Store -> Bank -> Coffee Shop,4,136.76738786935024,1,5539.40956471803
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,136.76738786935024,1,15925.802498564339
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,136.76738786935024,1,5187.557817121934
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,136.76738786935024,1,5187.557817121934
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,136.76738786935024,1,4953.59331215065
Bar -> Clothing Store -> Bar,3,136.76738786935024,2,675.3945079967913
Bar -> Clothing Store -> Coffee Shop,3,136.76738786935024,1,615.4899516353368
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,136.76738786935024,1,15925.802498564339
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,136.76738786935024,1,5187.557817121934
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,136.76738786935024,1,5187.557817121934
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,136.76738786935024,1,4953.59331215065
Bar -> Clothing Store -> Gym / Fitness Center,3,136.76738786935024,1,576.3953130135483
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,136.76738786935024,1,4953.59331215065
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,136.76738786935024,1,9259.187499165313
Food & Drink Shop -> Pizza Place,2,136.7227051150545,4,136.7227051150545
Coffee Shop -> College Academic Building,2,136.5347427923458,7,136.5347427923458
Coffee Shop -> College Academic Building -> Building,3,136.5347427923458,1,1642.6820524563527
Coffee Shop -> College Academic Building -> Building -> Office,4,136.5347427923458,1,3652.706995083564
Coffee Shop -> College Academic Building -> Hotel,3,136.5347427923458,2,4136.572077549179
Coffee Shop -> College Academic Building -> Hotel -> Building,4,136.5347427923458,2,11498.774367194468
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,136.5347427923458,1,3652.706995083564
Coffee Shop -> College Academic Building -> Hotel -> Office,4,136.5347427923458,1,1826.353497541782
Coffee Shop -> College Academic Building -> Medical Center,3,136.5347427923458,1,2219.624041611755
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,136.5347427923458,1,19072.817363550108
Coffee Shop -> College Academic Building -> Office,3,136.5347427923458,1,521.8152850119377
Coffee Shop -> Gym / Fitness Center,2,135.32759522926787,14,135.32759522926787
Coffee Shop -> Gym / Fitness Center -> Office,3,135.32759522926787,3,782.7229275179066
Coffee Shop -> Gym / Fitness Center -> Subway,3,135.32759522926787,1,353.8280937250464
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,135.32759522926787,1,9259.187499165313
Pizza Place -> College Academic Building,2,134.31561523626834,2,134.31561523626834
Other Great Outdoors -> Subway,2,133.88090032839594,11,133.88090032839594
Other Great Outdoors -> Subway -> Train Station,3,133.88090032839594,4,2240.309829233598
Medical Center -> Road,2,133.36796816551316,2,133.36796816551316
Medical Center -> Road -> Office,3,133.36796816551316,1,3652.706995083564
Drugstore / Pharmacy -> Neighborhood,2,131.66172700532687,3,131.66172700532687
Drugstore / Pharmacy -> Neighborhood -> Park,3,131.66172700532687,1,2794.0004383446208
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,131.66172700532687,1,4953.59331215065
Drugstore / Pharmacy -> Neighborhood -> Subway,3,131.66172700532687,1,1651.197770716883
Bank -> Train Station,2,131.0819580934552,3,131.0819580934552
Bank -> Train Station -> Coffee Shop,3,131.0819580934552,1,1846.4698549060101
Bank -> Train Station -> Coffee Shop -> Office,4,131.0819580934552,1,3652.706995083564
Bank -> Train Station -> Coffee Shop -> Train Station,4,131.0819580934552,1,6160.852030392394
Subway -> Park,2,130.35771874080658,10,130.35771874080658
Subway -> Park -> Bar,3,130.35771874080658,2,607.855057197112
Subway -> Park -> Bar -> Office,4,130.35771874080658,1,1826.353497541782
Subway -> Park -> Coffee Shop,3,130.35771874080658,1,553.940956471803
Subway -> Park -> Home (private),3,130.35771874080658,1,255.42586204593965
Subway -> Park -> Office,3,130.35771874080658,3,1095.8120985250691
Subway -> Park -> Office -> Coffee Shop,4,130.35771874080658,1,1846.4698549060101
American Restaurant -> Pizza Place,2,130.1898796146765,2,130.1898796146765
Hotel -> Drugstore / Pharmacy,2,129.26787742341182,2,129.26787742341182
Park -> Bar,2,127.96948572570783,12,127.96948572570783
Park -> Bar -> Bus Station,3,127.96948572570783,1,1543.197916527552
Park -> Bar -> Food & Drink Shop,3,127.96948572570783,2,951.3621564255877
Park -> Bar -> Gym / Fitness Center,3,127.96948572570783,1,432.29648476016115
Park -> Bar -> Office,3,127.96948572570783,1,304.392249590297
Park -> Bar -> Park,3,127.96948572570783,1,698.5001095861552
American Restaurant -> Train Station,2,126.16079243124356,6,126.16079243124356
American Restaurant -> Train Station -> Coffee Shop,3,126.16079243124356,1,923.2349274530051
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,126.16079243124356,1,6160.852030392394
Deli / Bodega -> Pizza Place,2,125.8931839178225,2,125.8931839178225
Residential Building (Apartment / Condo) -> Building,2,124.98667790428769,3,124.98667790428769
Gym / Fitness Center -> Office,2,124.92971807289062,21,124.92971807289062
Gym / Fitness Center -> Office -> American Restaurant,3,124.92971807289062,1,517.6597594202613
Gym / Fitness Center -> Office -> Clothing Store,3,124.92971807289062,1,1516.7430951013655
Gym / Fitness Center -> Office -> Coffee Shop,3,124.92971807289062,1,527.5628156874315
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,124.92971807289062,1,5708.172938553526
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,124.92971807289062,1,3652.706995083564
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,124.92971807289062,1,3652.706995083564
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.92971807289062,1,5708.172938553526
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,124.92971807289062,1,1354.234906340505
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,124.92971807289062,1,6160.852030392394
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,124.92971807289062,1,10870.854947825486
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,124.92971807289062,1,3652.706995083564
Medical Center -> Office,2,124.72658031992658,7,124.72658031992658
Medical Center -> Office -> Building,3,124.72658031992658,1,1642.6820524563527
Medical Center -> Office -> Building -> College Academic Building,4,124.72658031992658,1,11215.353872228407
Medical Center -> Office -> Train Station,3,124.72658031992658,1,880.1217186274849
Food & Drink Shop -> Office,2,124.37532778958372,18,124.37532778958372
Food & Drink Shop -> Office -> Bank,3,124.37532778958372,1,1254.9883765614138
Food & Drink Shop -> Office -> Building,3,124.37532778958372,1,638.8207981774705
Food & Drink Shop -> Office -> Building -> Office,4,124.37532778958372,2,7305.413990167128
Food & Drink Shop -> Office -> Coffee Shop,3,124.37532778958372,5,1538.7248790883418
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,124.37532778958372,1,2299.7548734388934
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,124.37532778958372,2,7305.413990167128
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,124.37532778958372,3,2191.6241970501383
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.37532778958372,1,1902.7243128511755
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,124.37532778958372,1,2053.6173434641314
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,124.37532778958372,1,1676.4002630067723
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,124.37532778958372,1,1232.1704060784787
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,124.37532778958372,1,5708.172938553526
Food & Drink Shop -> Office -> Food & Drink Shop,3,124.37532778958372,2,634.2414376170586
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,124.37532778958372,1,7962.901249282169
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,124.37532778958372,1,1826.353497541782
Food & Drink Shop -> Office -> Gym / Fitness Center,3,124.37532778958372,1,288.19765650677414
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,124.37532778958372,1,3652.706995083564
Food & Drink Shop -> Office -> Park,3,124.37532778958372,2,931.333479448207
Food & Drink Shop -> Office -> Park -> Building,4,124.37532778958372,1,5749.387183597234
Food & Drink Shop -> Office -> Park -> Building -> Office,5,124.37532778958372,2,7305.413990167128
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,124.37532778958372,1,2769.704782359015
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,124.37532778958372,1,11498.774367194468
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,124.37532778958372,2,7305.413990167128
Food & Drink Shop -> Office -> Park -> Office,4,124.37532778958372,2,3652.706995083564
Food & Drink Shop -> Subway,2,124.28370317223852,11,124.28370317223852
Food & Drink Shop -> Subway -> Bar,3,124.28370317223852,2,552.5955065428292
Food & Drink Shop -> Subway -> Clothing Store,3,124.28370317223852,1,1447.8002271422126
Food & Drink Shop -> Subway -> Food & Drink Shop,3,124.28370317223852,1,518.9248125957752
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,124.28370317223852,1,8382.001315033862
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,124.28370317223852,1,471.59616519290313
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,124.28370317223852,1,3039.275285985561
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,124.28370317223852,1,8382.001315033862
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,124.28370317223852,1,3039.275285985561
Food & Drink Shop -> Subway -> Park,3,124.28370317223852,1,762.0001195485329
Food & Drink Shop -> Subway -> Park -> Bar,4,124.28370317223852,1,3039.275285985561
Food & Drink Shop -> Residential Building (Apartment / Condo),2,124.09071605551144,6,124.09071605551144
Neighborhood -> Food & Drink Shop,2,123.32472398109472,7,123.32472398109472
Neighborhood -> Food & Drink Shop -> Bar,3,123.32472398109472,1,434.182183712223
Medical Center -> Park,2,122.66343387854432,3,122.66343387854432
Medical Center -> Park -> Clothing Store,3,122.66343387854432,1,5308.600832854779
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,122.66343387854432,1,5708.172938553526
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,122.66343387854432,1,10870.854947825486
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,122.66343387854432,2,10375.115634243868
Medical Center -> Park -> Coffee Shop,3,122.66343387854432,1,1846.4698549060101
Medical Center -> Park -> Coffee Shop -> Park,4,122.66343387854432,1,8382.001315033862
Train Station -> Deli / Bodega,2,121.99706990876028,6,121.99706990876028
Train Station -> Deli / Bodega -> Food & Drink Shop,3,121.99706990876028,1,951.3621564255877
Train Station -> Deli / Bodega -> Home (private),3,121.99706990876028,3,1277.1293102296984
Train Station -> Deli / Bodega -> Home (private) -> Office,4,121.99706990876028,1,1217.568998361188
Train Station -> Deli / Bodega -> Office,3,121.99706990876028,1,608.784499180594
Subway -> Pizza Place,2,118.6489416083988,4,118.6489416083988
American Restaurant -> Subway,2,118.34523271349676,7,118.34523271349676
American Restaurant -> Subway -> American Restaurant,3,118.34523271349676,1,1552.9792782607838
American Restaurant -> Subway -> American Restaurant -> Subway,4,118.34523271349676,1,4953.59331215065
Park -> College Academic Building,2,118.0563565497727,4,118.0563565497727
Park -> College Academic Building -> Park,3,118.0563565497727,1,2095.5003287584655
Building -> Clothing Store,2,114.98774367194467,2,114.98774367194467
Clothing Store -> Building,2,114.98774367194467,2,114.98774367194467
Clothing Store -> Building -> Clothing Store,3,114.98774367194467,1,7962.901249282169
Clothing Store -> Building -> Hotel,3,114.98774367194467,1,7239.001135711063
Clothing Store -> Building -> Hotel -> Clothing Store,4,114.98774367194467,1,15925.802498564339
Park -> Hotel,2,114.30001793227994,3,114.30001793227994
Park -> Hotel -> Clothing Store,3,114.30001793227994,2,10617.201665709557
Park -> Hotel -> Clothing Store -> Park,4,114.30001793227994,1,8382.001315033862
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,114.30001793227994,1,15925.802498564339
Park -> Hotel -> Park,3,114.30001793227994,1,2794.0004383446208
Park -> Hotel -> Park -> Clothing Store,4,114.30001793227994,1,15925.802498564339
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,114.30001793227994,1,5708.172938553526
Residential Building (Apartment / Condo) -> Deli / Bodega,2,114.26174844715409,3,114.26174844715409
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,114.26174844715409,1,1217.568998361188
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,114.26174844715409,1,11498.774367194468
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,114.26174844715409,1,3652.706995083564
Office -> Drugstore / Pharmacy,2,114.14709359636137,6,114.14709359636137
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,114.14709359636137,1,1752.0134761896961
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,114.14709359636137,1,8382.001315033862
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,114.14709359636137,1,8382.001315033862
Office -> Drugstore / Pharmacy -> Medical Center,3,114.14709359636137,1,2589.5613818803804
Office -> Drugstore / Pharmacy -> Neighborhood,3,114.14709359636137,1,1638.457047177401
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,114.14709359636137,1,8382.001315033862
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Office,3,114.14709359636137,2,1217.568998361188
Office -> Drugstore / Pharmacy -> Office -> Bar,4,114.14709359636137,1,1519.6376429927805
Office -> Drugstore / Pharmacy -> Office -> Subway,4,114.14709359636137,1,4953.59331215065
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,114.14709359636137,1,8382.001315033862
Office -> Drugstore / Pharmacy -> Park,3,114.14709359636137,2,2794.0004383446208
Office -> Drugstore / Pharmacy -> Park -> Office,4,114.14709359636137,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Park -> Subway,4,114.14709359636137,2,4953.59331215065
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,114.14709359636137,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,114.14709359636137,1,4191.000657516931
Office -> Drugstore / Pharmacy -> Subway,3,114.14709359636137,2,1651.197770716883
Office -> Drugstore / Pharmacy -> Subway -> Office,4,114.14709359636137,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Subway -> Park,4,114.14709359636137,1,4191.000657516931
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Train Station,3,114.14709359636137,1,1026.8086717320657
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,114.14709359636137,1,10870.854947825486
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,114.14709359636137,1,6160.852030392394
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,114.14709359636137,1,3652.706995083564
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,114.14709359636137,1,6160.852030392394
Office -> Subway,2,113.61452550804242,14,113.61452550804242
Office -> Subway -> American Restaurant,3,113.61452550804242,1,776.4896391303919
Office -> Subway -> Home (private),3,113.61452550804242,1,182.44704431852833
Office -> Subway -> Neighborhood,3,113.61452550804242,4,2808.7835094469733
Office -> Subway -> Neighborhood -> Office,4,113.61452550804242,3,2739.530246312673
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,113.61452550804242,1,1902.7243128511755
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,113.61452550804242,1,1729.1859390406446
Office -> Subway -> Neighborhood -> Park,4,113.61452550804242,1,2095.5003287584655
Office -> Subway -> Office,3,113.61452550804242,4,1043.6305700238754
Office -> Subway -> Office -> Food & Drink Shop,4,113.61452550804242,1,1427.0432346383816
Office -> Subway -> Office -> Gym / Fitness Center,4,113.61452550804242,1,1296.8894542804835
Office -> Subway -> Park,3,113.61452550804242,3,1796.1431389358274
Office -> Subway -> Park -> Home (private),4,113.61452550804242,1,851.4195401531322
Office -> Subway -> Park -> Office,4,113.61452550804242,1,1217.568998361188
Coffee Shop -> American Restaurant,2,113.43500815122246,6,113.43500815122246
Coffee Shop -> American Restaurant -> Coffee Shop,3,113.43500815122246,2,1846.4698549060101
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,113.43500815122246,1,10512.080857138177
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,113.43500815122246,1,5539.40956471803
