sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,345.1896972416478,1,1083.384419335532
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,345.1896972416478,1,36041.17317279378
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,345.1896972416478,1,652.8910725104558
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,345.1896972416478,1,551.3545010330772
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,345.1896972416478,1,1465.3777405234675
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,345.1896972416478,1,10719.048493293274
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,345.1896972416478,1,17680.575518729027
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,345.1896972416478,1,19500.919548039572
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,345.1896972416478,1,36041.17317279378
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,345.1896972416478,1,19500.919548039572
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,345.1896972416478,1,36041.17317279378
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,345.1896972416478,1,36041.17317279378
Coffee Shop -> Drugstore / Pharmacy -> Office,3,345.1896972416478,1,351.7531916263658
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,345.1896972416478,1,10719.048493293274
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,345.1896972416478,1,2002.2873984885437
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,345.1896972416478,1,26376.799329422414
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,345.1896972416478,3,1428.0028510875943
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,345.1896972416478,2,13000.61303202638
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,345.1896972416478,1,5359.524246646637
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,345.1896972416478,4,12663.114898549167
Building -> Clothing Store,2,344.94239214188264,9,344.94239214188264
Building -> Clothing Store -> Coffee Shop,3,344.94239214188264,1,2382.0107762873945
Building -> Clothing Store -> College Academic Building,3,344.94239214188264,1,1964.508390969892
Building -> Clothing Store -> Gym / Fitness Center,3,344.94239214188264,1,1102.7090020661544
Building -> Clothing Store -> Pizza Place,3,344.94239214188264,1,4004.5747969770873
Building -> Office -> Neighborhood,3,342.971558548315,1,342.971558548315
Train Station -> Hotel -> Bar,3,341.36704400951237,1,341.36704400951237
Train Station -> Hotel -> Bar -> Train Station,4,341.36704400951237,1,11901.296488877091
Medical Center -> College Academic Building,2,340.51478776811456,12,340.51478776811456
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,340.51478776811456,2,5029.474448406815
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,340.51478776811456,1,13188.399664711207
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,340.51478776811456,1,30176.846690440892
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,340.51478776811456,1,18020.58658639689
Medical Center -> College Academic Building -> Gym / Fitness Center,3,340.51478776811456,1,827.0317515496157
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,340.51478776811456,2,60353.693380881785
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,340.51478776811456,1,13188.399664711207
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,340.51478776811456,1,18020.58658639689
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,340.51478776811456,3,79130.39798826724
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,340.51478776811456,2,50294.74448406816
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,340.51478776811456,1,24027.44878186252
Medical Center -> College Academic Building -> Medical Center,3,340.51478776811456,6,13188.399664711207
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,340.51478776811456,1,3250.153258006595
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,340.51478776811456,2,25147.37224203408
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,340.51478776811456,1,13188.399664711207
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,340.51478776811456,1,18020.58658639689
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,340.51478776811456,2,18020.58658639689
Office -> Coffee Shop -> Drugstore / Pharmacy,3,335.29829656045433,1,335.29829656045433
Building -> Deli / Bodega -> Office,3,333.2398657512939,1,333.2398657512939
Coffee Shop -> Office -> Bank,3,332.57382174951204,1,332.57382174951204
Coffee Shop -> Office -> Bank -> Office,4,332.57382174951204,1,6331.557449274584
Office -> Clothing Store -> Train Station,3,330.5915691354748,1,330.5915691354748
Office -> Clothing Store -> Train Station -> Neighborhood,4,330.5915691354748,1,19206.40727870564
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,330.5915691354748,1,28809.61091805846
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,329.53911948175255,1,329.53911948175255
Clothing Store -> Drugstore / Pharmacy,2,326.99369478805926,6,326.99369478805926
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,326.99369478805926,1,4593.48285535607
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,326.99369478805926,1,16546.783965948074
Clothing Store -> Drugstore / Pharmacy -> Park,3,326.99369478805926,2,5515.594655316025
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,326.99369478805926,1,13780.448566068211
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,326.99369478805926,1,16546.783965948074
Office -> Building -> Gym / Fitness Center,3,325.3895415932914,2,325.3895415932914
Bank -> Bus Station,2,322.8750555460926,8,322.8750555460926
Bank -> Bus Station -> Coffee Shop,3,322.8750555460926,2,2679.7621233233185
Bank -> Bus Station -> Road,3,322.8750555460926,1,3515.8648395260916
Hotel -> Train Station -> Bar,3,322.40220823120615,1,322.40220823120615
Coffee Shop -> Building,2,321.9739222015502,23,321.9739222015502
Coffee Shop -> Building -> Clothing Store,3,321.9739222015502,1,1198.299875310279
Coffee Shop -> Building -> Hotel,3,321.9739222015502,1,1252.59177904602
Coffee Shop -> Building -> Hotel -> Clothing Store,4,321.9739222015502,1,27560.897132136422
Coffee Shop -> Building -> Office,3,321.9739222015502,6,1926.9957454313949
Coffee Shop -> Building -> Office -> Subway,4,321.9739222015502,1,1428.0028510875943
Coffee Shop -> Building -> Office -> Subway -> Office,5,321.9739222015502,1,6331.557449274584
Coffee Shop -> Building -> Subway,3,321.9739222015502,2,745.0449657848319
Coffee Shop -> Building -> Subway -> Coffee Shop,4,321.9739222015502,1,5359.524246646637
Coffee Shop -> Building -> Subway -> Office,4,321.9739222015502,1,3165.778724637292
Coffee Shop -> Building -> Train Station,3,321.9739222015502,1,517.4476734294387
Coffee Shop -> Building -> Train Station -> Hotel,4,321.9739222015502,1,28809.61091805846
Deli / Bodega -> Office -> College Academic Building,3,321.46500943143684,1,321.46500943143684
Deli / Bodega -> Office -> College Academic Building -> Building,4,321.46500943143684,1,22283.278532365617
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,321.46500943143684,2,19848.76203719078
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,321.46500943143684,1,9924.38101859539
Bank -> Office,2,320.39206369823194,20,320.39206369823194
Bank -> Office -> American Restaurant,3,320.39206369823194,1,1148.6670675716211
Bank -> Office -> American Restaurant -> Office,4,320.39206369823194,1,6331.557449274584
Bank -> Office -> Clothing Store,3,320.39206369823194,2,2756.089713213642
Bank -> Office -> Clothing Store -> Deli / Bodega,4,320.39206369823194,1,9750.459774019786
Bank -> Office -> Coffee Shop,3,320.39206369823194,3,1607.8572739939912
Bank -> Office -> Coffee Shop -> Train Station,4,320.39206369823194,1,3967.098829625697
Bank -> Office -> Deli / Bodega,3,320.39206369823194,2,1950.0919548039572
Bank -> Office -> Deli / Bodega -> Office,4,320.39206369823194,1,3165.778724637292
Bank -> Office -> Food & Drink Shop,3,320.39206369823194,2,1175.2039305188202
Bank -> Office -> Gym / Fitness Center,3,320.39206369823194,1,496.2190509297694
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,320.39206369823194,1,11752.039305188204
Deli / Bodega -> Pizza Place,2,315.8043651504384,6,315.8043651504384
Bank -> Subway,2,309.6873652961049,15,309.6873652961049
Bank -> Subway -> Office,3,309.6873652961049,1,422.1038299516389
Bank -> Subway -> Park,3,309.6873652961049,1,1103.118931063205
Subway -> Bank,2,309.6873652961048,15,309.6873652961048
Subway -> Bank -> Clothing Store,3,309.6873652961048,1,1837.3931421424281
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,309.6873652961048,1,19500.919548039572
Subway -> Bank -> Office,3,309.6873652961048,4,1688.4153198065555
Subway -> Bank -> Office -> Clothing Store,4,309.6873652961048,1,6890.224283034106
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,309.6873652961048,1,19500.919548039572
Subway -> Bank -> Office -> Deli / Bodega,4,309.6873652961048,1,4875.229887009893
Subway -> Bank -> Park,3,309.6873652961048,1,1103.118931063205
Clothing Store -> Park,2,307.37059998665154,11,307.37059998665154
Clothing Store -> Park -> Food & Drink Shop,3,307.37059998665154,1,1068.3672095625639
Clothing Store -> Park -> Subway,3,307.37059998665154,1,1557.8212920955575
Building -> Office -> Subway,3,306.00061094734167,2,306.00061094734167
Building -> Office -> Subway -> Office,4,306.00061094734167,1,3165.778724637292
Park -> Food & Drink Shop,2,305.815149205641,25,305.815149205641
Park -> Food & Drink Shop -> Coffee Shop,3,305.815149205641,1,428.76193973173093
Park -> Food & Drink Shop -> Hotel,3,305.815149205641,1,1152.3844367223385
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,305.815149205641,1,27560.897132136422
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,305.815149205641,1,16546.783965948074
Park -> Food & Drink Shop -> Office,3,305.815149205641,2,506.52459594196665
Park -> Food & Drink Shop -> Park,3,305.815149205641,1,661.871358637923
Park -> Food & Drink Shop -> Subway,3,305.815149205641,3,1370.8827370440906
Drugstore / Pharmacy -> Pizza Place,2,305.4336709558795,5,305.4336709558795
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,305.4336709558795,1,5275.359865884482
Deli / Bodega -> Office -> Bus Station,3,304.52988193551914,1,304.52988193551914
Coffee Shop -> Office -> Deli / Bodega,3,302.3398379541019,2,302.3398379541019
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,302.3398379541019,1,8840.287759364513
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,302.3398379541019,1,6331.557449274584
Coffee Shop -> Office -> Deli / Bodega -> Office,4,302.3398379541019,2,6331.557449274584
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,302.3398379541019,1,8840.287759364513
Coffee Shop -> Office -> Deli / Bodega -> Park,4,302.3398379541019,1,8273.391982974037
Food & Drink Shop -> Drugstore / Pharmacy,2,298.78066030139496,15,298.78066030139496
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,298.78066030139496,1,386.88264987744736
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,298.78066030139496,2,2233.2191341938073
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,298.78066030139496,1,783.4692870125469
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,298.78066030139496,1,661.6254012396927
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,298.78066030139496,1,571.2011404350378
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,298.78066030139496,1,19500.919548039572
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,298.78066030139496,1,6331.557449274584
Office -> Clothing Store -> Coffee Shop,3,297.7513470359243,1,297.7513470359243
Food & Drink Shop -> Park,2,294.8931795911538,24,294.8931795911538
Food & Drink Shop -> Park -> Bar,3,294.8931795911538,3,725.4049685202137
Food & Drink Shop -> Park -> Bus Station,3,294.8931795911538,1,697.8809794355648
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,294.8931795911538,1,27560.897132136422
Food & Drink Shop -> Park -> Clothing Store,3,294.8931795911538,2,2296.741427678035
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,294.8931795911538,1,13188.399664711207
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,294.8931795911538,1,27560.897132136422
Food & Drink Shop -> Park -> Coffee Shop,3,294.8931795911538,2,893.2540411077728
Food & Drink Shop -> Park -> Food & Drink Shop,3,294.8931795911538,1,979.3366087656836
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,294.8931795911538,1,5803.23974816171
Food & Drink Shop -> Park -> Medical Center,3,294.8931795911538,2,2198.066610785201
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,294.8931795911538,1,13780.448566068211
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,294.8931795911538,1,5359.524246646637
Food & Drink Shop -> Park -> Neighborhood,3,294.8931795911538,1,800.2669699460682
Food & Drink Shop -> Park -> Other Great Outdoors,3,294.8931795911538,1,630.2867299405312
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,294.8931795911538,1,27560.897132136422
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,294.8931795911538,1,26376.799329422414
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,294.8931795911538,1,26376.799329422414
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,294.8931795911538,1,27560.897132136422
Food & Drink Shop -> Park -> Subway,3,294.8931795911538,1,357.0007127718986
Coffee Shop -> Hotel,2,294.8605572588765,17,294.8605572588765
Coffee Shop -> Hotel -> Bank,3,294.8605572588765,2,5047.296824198477
Coffee Shop -> Hotel -> Bank -> Building,4,294.8605572588765,1,11141.639266182809
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,294.8605572588765,1,9750.459774019786
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,294.8605572588765,1,6331.557449274584
Coffee Shop -> Hotel -> Bank -> Office,4,294.8605572588765,1,3165.778724637292
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,294.8605572588765,1,19500.919548039572
Coffee Shop -> Hotel -> Bar,3,294.8605572588765,1,341.36704400951237
Coffee Shop -> Hotel -> Building,3,294.8605572588765,3,3932.343270417462
Coffee Shop -> Hotel -> Building -> Office,4,294.8605572588765,1,4221.038299516389
Coffee Shop -> Hotel -> Clothing Store,3,294.8605572588765,3,4863.687729200545
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,294.8605572588765,1,3868.8264987744733
Coffee Shop -> Hotel -> College Academic Building,3,294.8605572588765,1,1040.0338540428838
Coffee Shop -> Hotel -> Deli / Bodega,3,294.8605572588765,1,1147.112914590563
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,294.8605572588765,1,6331.557449274584
Coffee Shop -> Hotel -> Gym / Fitness Center,3,294.8605572588765,2,1167.5742374818105
Coffee Shop -> Hotel -> Office,3,294.8605572588765,5,1862.2227791984067
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,294.8605572588765,1,3900.1839096079143
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,294.8605572588765,1,6331.557449274584
Coffee Shop -> Hotel -> Train Station,3,294.8605572588765,4,2800.305056206374
Drugstore / Pharmacy -> Coffee Shop,2,290.6860608350718,15,290.6860608350718
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,290.6860608350718,1,2860.1348670458037
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,290.6860608350718,1,16749.143506453554
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,290.6860608350718,1,1116.6095670969037
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,290.6860608350718,2,2357.41006916387
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,290.6860608350718,1,1300.061303202638
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,290.6860608350718,1,36041.17317279378
