sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.67770434145025,1,5986.790410688459
College Academic Building -> Deli / Bodega,2,105.74209365534195,4,105.74209365534195
Hotel -> Bus Station,2,105.05456029064045,3,105.05456029064045
Train Station -> Bus Station,2,103.23501913701953,5,103.23501913701953
Train Station -> Bus Station -> Train Station,3,103.23501913701953,2,4518.744266226111
Drugstore / Pharmacy -> Bar,2,102.75110087701208,8,102.75110087701208
Gym / Fitness Center -> Clothing Store,2,102.70213772002975,5,102.70213772002975
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,102.70213772002975,1,5684.704656020693
Park -> Hotel,2,102.51183844921096,3,102.51183844921096
Park -> Hotel -> Clothing Store,3,102.51183844921096,1,9078.86897445063
Park -> Hotel -> Clothing Store -> Park,4,102.51183844921096,1,15786.823121178484
Gym / Fitness Center -> Hotel,2,101.14604472427175,5,101.14604472427175
Gym / Fitness Center -> Hotel -> Office,3,101.14604472427175,2,2460.0806253350097
Food & Drink Shop -> Deli / Bodega,2,101.01226572833153,6,101.01226572833153
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,101.01226572833153,1,2696.400380793105
Deli / Bodega -> Residential Building (Apartment / Condo),2,100.7445653774614,3,100.7445653774614
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,100.43647802156703,2,100.43647802156703
American Restaurant -> Other Great Outdoors,2,100.1180004130304,4,100.1180004130304
Gym / Fitness Center -> American Restaurant,2,99.77823344330294,6,99.77823344330294
Gym / Fitness Center -> American Restaurant -> Bar,3,99.77823344330294,1,933.3224996328596
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,99.77823344330294,1,1557.6490887537846
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,99.77823344330294,1,10976.666209145358
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.77823344330294,1,9345.894532522709
Gym / Fitness Center -> American Restaurant -> Office,3,99.77823344330294,1,1025.0335938895873
Other Great Outdoors -> Food & Drink Shop,2,99.6746080285617,8,99.6746080285617
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,99.6746080285617,1,6066.900856784487
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,99.6746080285617,1,21895.152208701613
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.6746080285617,1,8210.682078263104
Other Great Outdoors -> Food & Drink Shop -> Road,3,99.6746080285617,1,3389.6761898591662
Medical Center -> Office,2,99.59840588400849,8,99.59840588400849
Train Station -> Clothing Store,2,99.31306079617828,4,99.31306079617828
Train Station -> Clothing Store -> Food & Drink Shop,3,99.31306079617828,1,2744.1665522863395
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,99.31306079617828,1,11296.860665565278
Train Station -> Clothing Store -> Train Station,3,99.31306079617828,2,5648.430332782639
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,99.31306079617828,1,8980.185616032688
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,99.31306079617828,1,26823.931060876865
Pizza Place -> Neighborhood,2,98.95521339980924,2,98.95521339980924
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,98.95521339980924,1,14211.761640051733
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,98.95521339980924,3,48535.20685427589
Other Great Outdoors -> College Academic Building,2,97.82043851203598,5,97.82043851203598
Other Great Outdoors -> College Academic Building -> Park,3,97.82043851203598,1,3157.3646242356967
Building -> Gym / Fitness Center,2,97.0162062199589,6,97.0162062199589
Building -> Gym / Fitness Center -> Food & Drink Shop,3,97.0162062199589,1,1829.444368190893
Drugstore / Pharmacy -> Other Great Outdoors,2,96.7883880139732,3,96.7883880139732
Clothing Store -> Residential Building (Apartment / Condo),2,96.24242729099609,2,96.24242729099609
American Restaurant -> Hotel,2,95.4588293981383,2,95.4588293981383
American Restaurant -> Hotel -> Train Station,3,95.4588293981383,1,5648.430332782639
Coffee Shop -> Office -> Gym / Fitness Center,3,95.36627074002763,1,95.36627074002763
Building -> Food & Drink Shop,2,94.9538599407038,5,94.9538599407038
Building -> Food & Drink Shop -> Bar,3,94.9538599407038,1,1119.9869995594315
Building -> Food & Drink Shop -> Office,3,94.9538599407038,1,1230.0403126675048
Pizza Place -> Subway,2,94.2430603807707,4,94.2430603807707
Pizza Place -> Subway -> Building,3,94.2430603807707,1,5360.14539365273
Pizza Place -> Subway -> College Academic Building,3,94.2430603807707,1,4308.990316455184
Pizza Place -> Subway -> Drugstore / Pharmacy,3,94.2430603807707,1,7105.880820025866
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,94.2430603807707,1,17235.961265820737
Subway -> Pizza Place,2,94.2430603807707,4,94.2430603807707
Pizza Place -> Bar,2,92.56090905449848,6,92.56090905449848
Pizza Place -> Bar -> Coffee Shop,3,92.56090905449848,1,1725.5160331558216
Pizza Place -> Bar -> Gym / Fitness Center,3,92.56090905449848,1,1557.6490887537846
Other Great Outdoors -> Road,2,92.34078156256525,3,92.34078156256525
Subway -> American Restaurant,2,91.30844551126272,6,91.30844551126272
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,91.30844551126272,2,7298.384069567203
Pizza Place -> Food & Drink Shop,2,90.71624966235834,3,90.71624966235834
Pizza Place -> Food & Drink Shop -> Building,3,90.71624966235834,1,7146.860524870306
Pizza Place -> Food & Drink Shop -> Building -> Office,4,90.71624966235834,1,6150.201563337524
Pizza Place -> Food & Drink Shop -> Office,3,90.71624966235834,1,2050.0671877791747
Bus Station -> Pizza Place,2,89.13720267084645,2,89.13720267084645
Bus Station -> Pizza Place -> Bar,3,89.13720267084645,1,2799.967498898579
Pizza Place -> Bus Station,2,89.13720267084645,2,89.13720267084645
Food & Drink Shop -> Medical Center,2,88.8798883331608,4,88.8798883331608
Food & Drink Shop -> Medical Center -> Clothing Store,3,88.8798883331608,1,6809.1517308379725
Food & Drink Shop -> Medical Center -> Coffee Shop,3,88.8798883331608,1,2588.274049733732
Food & Drink Shop -> Medical Center -> Hotel,3,88.8798883331608,1,6705.982765219216
Deli / Bodega -> Home (private),2,87.75902116759238,12,87.75902116759238
Bus Station -> Bar,2,87.72744121875444,12,87.72744121875444
Bus Station -> Bar -> Drugstore / Pharmacy,3,87.72744121875444,1,2368.626940008622
Bus Station -> Bar -> Hotel,3,87.72744121875444,1,2235.327588406405
Bus Station -> Bar -> Hotel -> Coffee Shop,4,87.72744121875444,1,10353.096198934929
Bus Station -> Bar -> Hotel -> Subway,4,87.72744121875444,1,8552.557729554943
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,87.72744121875444,1,10353.096198934929
Deli / Bodega -> Drugstore / Pharmacy,2,87.1887217181088,2,87.1887217181088
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,87.1887217181088,2,15786.823121178484
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,87.1887217181088,1,4276.278864777471
Deli / Bodega -> Other Great Outdoors,2,86.29803103086364,4,86.29803103086364
Gym / Fitness Center -> Coffee Shop,2,85.88541341499564,11,85.88541341499564
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,85.88541341499564,1,2583.9566618275876
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,85.88541341499564,1,2280.5771347304217
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,85.88541341499564,1,28423.523280103465
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,85.88541341499564,1,1632.7610210968526
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,85.88541341499564,2,12300.403126675048
Gym / Fitness Center -> Coffee Shop -> Office,3,85.88541341499564,4,2236.436932122736
Coffee Shop -> Pizza Place,2,85.56277850359447,3,85.56277850359447
Coffee Shop -> Pizza Place -> Medical Center,3,85.56277850359447,1,8362.116160678212
Office -> College Academic Building,2,85.53826930928405,9,85.53826930928405
Office -> College Academic Building -> Building,3,85.53826930928405,2,4764.573683246871
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,85.53826930928405,2,9345.894532522709
Office -> College Academic Building -> Building -> Office,4,85.53826930928405,1,3075.100781668762
Office -> College Academic Building -> Deli / Bodega,3,85.53826930928405,2,4223.8091854550485
Office -> College Academic Building -> Gym / Fitness Center,3,85.53826930928405,2,2076.865451671713
Office -> College Academic Building -> Hotel,3,85.53826930928405,1,2980.436784541874
Office -> College Academic Building -> Hotel -> Building,4,85.53826930928405,2,42881.16314922184
Office -> College Academic Building -> Hotel -> Building -> Office,5,85.53826930928405,1,6150.201563337524
Office -> College Academic Building -> Hotel -> Office,4,85.53826930928405,1,6150.201563337524
Office -> College Academic Building -> Office,3,85.53826930928405,2,1366.71145851945
American Restaurant -> Park,2,84.27129779988516,3,84.27129779988516
American Restaurant -> Park -> Food & Drink Shop,3,84.27129779988516,1,3658.888736381786
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,84.27129779988516,1,26823.931060876865
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,84.27129779988516,1,27236.60692335189
American Restaurant -> Park -> Hotel,3,84.27129779988516,1,8941.31035362562
American Restaurant -> Park -> Hotel -> Clothing Store,4,84.27129779988516,1,27236.60692335189
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,84.27129779988516,1,15786.823121178484
Building -> Bus Station,2,83.97094611466417,3,83.97094611466417
Park -> Building,2,81.93852831061498,3,81.93852831061498
Hotel -> Airport,2,81.53170535220931,1,81.53170535220931
Coffee Shop -> Bus Station,2,81.09474829452948,6,81.09474829452948
Coffee Shop -> Bus Station -> Bar,3,81.09474829452948,1,933.3224996328596
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,81.09474829452948,1,9474.507760034488
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,81.09474829452948,1,16178.402284758631
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,81.09474829452948,1,8552.557729554943
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,81.09474829452948,1,19007.141334547716
American Restaurant -> Train Station,2,80.40470224601621,4,80.40470224601621
American Restaurant -> Food & Drink Shop,2,78.12573814338333,4,78.12573814338333
American Restaurant -> Food & Drink Shop -> American Restaurant,3,78.12573814338333,1,5512.747397742487
American Restaurant -> Food & Drink Shop -> Hotel,3,78.12573814338333,1,6705.982765219216
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,78.12573814338333,1,27236.60692335189
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,78.12573814338333,1,15786.823121178484
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,78.12573814338333,1,5473.788052175403
American Restaurant -> Residential Building (Apartment / Condo),2,77.91869113416944,2,77.91869113416944
Residential Building (Apartment / Condo) -> American Restaurant,2,77.91869113416944,2,77.91869113416944
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,77.91869113416944,1,4672.947266261354
Gym / Fitness Center -> Pizza Place,2,77.23879778944386,3,77.23879778944386
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,77.23879778944386,1,5745.320421940246
Bank -> Building,2,76.57350562361042,1,76.57350562361042
American Restaurant -> Building,2,76.30100204487871,2,76.30100204487871
American Restaurant -> Building -> Coffee Shop,3,76.30100204487871,1,5176.548099467464
American Restaurant -> Building -> Office,3,76.30100204487871,1,3075.100781668762
American Restaurant -> Building -> Office -> Coffee Shop,4,76.30100204487871,1,10353.096198934929
Clothing Store -> College Academic Building,2,75.76246710250874,2,75.76246710250874
Building -> Residential Building (Apartment / Condo),2,75.76177234844849,2,75.76177234844849
Clothing Store -> Pizza Place,2,75.03197499545975,1,75.03197499545975
Pizza Place -> Clothing Store,2,75.03197499545975,1,75.03197499545975
Pizza Place -> Clothing Store -> Bar,3,75.03197499545975,1,5599.934997797158
Office -> Medical Center,2,74.69880441300637,5,74.69880441300637
Office -> Medical Center -> American Restaurant,3,74.69880441300637,1,4410.19791819399
Office -> Medical Center -> Bank,3,74.69880441300637,1,8851.897250089363
Office -> Medical Center -> Bank -> American Restaurant,4,74.69880441300637,1,22050.989590969948
College Academic Building -> Hotel,2,74.6145509342889,2,74.6145509342889
College Academic Building -> Hotel -> Building,3,74.6145509342889,2,21440.58157461092
College Academic Building -> Hotel -> Building -> Office,4,74.6145509342889,1,6150.201563337524
College Academic Building -> Hotel -> Office,3,74.6145509342889,1,3075.100781668762
Bus Station -> Deli / Bodega,2,74.4405013102391,3,74.4405013102391
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,74.4405013102391,1,9474.507760034488
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,74.4405013102391,1,8552.557729554943
Bus Station -> Deli / Bodega -> Subway,3,74.4405013102391,1,2850.852576518314
Neighborhood -> Subway,2,74.37006721352124,6,74.37006721352124
Neighborhood -> Subway -> Bar,3,74.37006721352124,1,933.3224996328596
Neighborhood -> Subway -> Park,3,74.37006721352124,1,2631.137186863081
Building -> Subway,2,73.98406340445452,5,73.98406340445452
Building -> Subway -> Deli / Bodega,3,73.98406340445452,1,3801.428266909543
Pizza Place -> Hotel,2,73.89512688946795,1,73.89512688946795
Bus Station -> Train Station,2,73.73929938358538,5,73.73929938358538
Bus Station -> Train Station -> American Restaurant,3,73.73929938358538,1,4410.19791819399
Park -> Drugstore / Pharmacy,2,72.41661982191965,2,72.41661982191965
Park -> Drugstore / Pharmacy -> Office,3,72.41661982191965,1,3075.100781668762
College Academic Building -> Coffee Shop,2,71.99649651554192,5,71.99649651554192
College Academic Building -> Coffee Shop -> College Academic Building,3,71.99649651554192,1,3447.192253164147
Deli / Bodega -> Gym / Fitness Center,2,71.67097034143181,5,71.67097034143181
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,71.67097034143181,1,3801.428266909543
Road -> Bus Station,2,70.80263581951262,2,70.80263581951262
Coffee Shop -> Bar,2,70.17462403254585,15,70.17462403254585
Bar -> College Academic Building,2,70.09654378327458,6,70.09654378327458
Bar -> College Academic Building -> Bar,3,70.09654378327458,1,933.3224996328596
Medical Center -> Subway,2,69.25147959153799,4,69.25147959153799
Park -> Road,2,69.0889414493588,2,69.0889414493588
American Restaurant -> Deli / Bodega,2,67.64107236493848,2,67.64107236493848
Bus Station -> Medical Center,2,65.49960439173535,2,65.49960439173535
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,65.49960439173535,1,14211.761640051733
Neighborhood -> Bar,2,64.92678258315546,8,64.92678258315546
Other Great Outdoors -> Drugstore / Pharmacy,2,64.52559200931547,2,64.52559200931547
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,64.52559200931547,1,7033.2895290153865
Subway -> Coffee Shop,2,64.30494533499957,9,64.30494533499957
Subway -> Coffee Shop -> Office,3,64.30494533499957,1,683.355729259725
Neighborhood -> Bank,2,64.14418297166206,1,64.14418297166206
Park -> Medical Center,2,63.9142636484959,2,63.9142636484959
Park -> Medical Center -> Clothing Store,3,63.9142636484959,1,13618.303461675945
Park -> Medical Center -> Coffee Shop,3,63.9142636484959,1,5176.548099467464
Food & Drink Shop -> Neighborhood,2,63.632847589248456,4,63.632847589248456
Gym / Fitness Center -> Bar,2,63.34768097055609,15,63.34768097055609
Gym / Fitness Center -> Bar -> Coffee Shop,3,63.34768097055609,1,690.2064132623286
Gym / Fitness Center -> Bar -> College Academic Building,3,63.34768097055609,1,1149.0640843880492
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,63.34768097055609,1,1894.9015520068976
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,63.34768097055609,1,623.0596355015139
College Academic Building -> Train Station,2,62.84762539952866,4,62.84762539952866
College Academic Building -> Train Station -> American Restaurant,3,62.84762539952866,1,5512.747397742487
College Academic Building -> Train Station -> American Restaurant -> Office,4,62.84762539952866,1,6150.201563337524
Other Great Outdoors -> Office,2,62.82839281502579,5,62.82839281502579
Other Great Outdoors -> Office -> Bar,3,62.82839281502579,2,2239.973999118863
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,62.82839281502579,1,7033.2895290153865
Other Great Outdoors -> Office -> Building,3,62.82839281502579,1,4288.116314922183
Other Great Outdoors -> Office -> Building -> Bar,4,62.82839281502579,1,5599.934997797158
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,62.82839281502579,1,14066.579058030773
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,62.82839281502579,1,14066.579058030773
Other Great Outdoors -> Office -> Other Great Outdoors,3,62.82839281502579,2,5626.631623212308
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,62.82839281502579,1,4379.030441740322
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,62.82839281502579,1,22050.989590969948
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,62.82839281502579,1,5599.934997797158
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,62.82839281502579,1,14066.579058030773
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,62.82839281502579,1,21440.58157461092
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,62.82839281502579,1,5599.934997797158
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,62.82839281502579,1,14066.579058030773
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,62.82839281502579,1,6150.201563337524
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,62.82839281502579,1,22050.989590969948
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,62.82839281502579,1,25086.34848203464
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,62.82839281502579,1,14066.579058030773
Pizza Place -> Train Station,2,62.2416565595883,2,62.2416565595883
Other Great Outdoors -> Clothing Store,2,61.8311167385968,2,61.8311167385968
Other Great Outdoors -> Clothing Store -> Medical Center,3,61.8311167385968,1,12543.17424101732
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,61.8311167385968,1,27236.60692335189
Other Great Outdoors -> Clothing Store -> Office,3,61.8311167385968,1,3075.100781668762
Bank -> College Academic Building,2,61.55700452078835,1,61.55700452078835
College Academic Building -> Bank,2,61.55700452078834,1,61.55700452078834
American Restaurant -> College Academic Building,2,61.33794044776063,2,61.33794044776063
American Restaurant -> College Academic Building -> Hotel,3,61.33794044776063,1,13411.965530438432
American Restaurant -> College Academic Building -> Other Great Outdoors,3,61.33794044776063,1,7033.2895290153865
Subway -> Residential Building (Apartment / Condo),2,60.44210409579465,4,60.44210409579465
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,60.44210409579465,1,2824.2151663913196
Pizza Place -> Residential Building (Apartment / Condo),2,60.31722371543143,1,60.31722371543143
Train Station -> American Restaurant,2,60.303526684512164,3,60.303526684512164
Train Station -> American Restaurant -> Office,3,60.303526684512164,1,2050.0671877791747
Train Station -> American Restaurant -> Train Station,3,60.303526684512164,2,7531.240443710185
Deli / Bodega -> Bar,2,60.12200151009219,7,60.12200151009219
Food & Drink Shop -> Train Station,2,60.03646057873487,6,60.03646057873487
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,60.03646057873487,1,3115.298177507569
Bank -> Bar,2,59.9993035478267,3,59.9993035478267
Train Station -> Gym / Fitness Center,2,59.636519350646275,6,59.636519350646275
Train Station -> Gym / Fitness Center -> Train Station,3,59.636519350646275,2,3765.6202218550925
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,59.636519350646275,1,13411.965530438432
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,59.636519350646275,1,11296.860665565278
Subway -> Building,2,59.18725072356361,4,59.18725072356361
Subway -> Building -> Deli / Bodega,3,59.18725072356361,2,9503.570667273858
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,59.18725072356361,1,4672.947266261354
Subway -> Building -> Gym / Fitness Center,3,59.18725072356361,1,2336.473633130677
Subway -> Building -> Subway,3,59.18725072356361,1,2138.1394323887357
Subway -> Building -> Subway -> Deli / Bodega,4,59.18725072356361,1,19007.141334547716
Home (private) -> Residential Building (Apartment / Condo),2,58.97116793417133,5,58.97116793417133
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,58.97116793417133,1,3157.3646242356967
Clothing Store -> Hotel,2,58.95369463928981,1,58.95369463928981
Clothing Store -> Hotel -> Clothing Store,3,58.95369463928981,1,27236.60692335189
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,58.95369463928981,1,11296.860665565278
Clothing Store -> Hotel -> Train Station,3,58.95369463928981,1,11296.860665565278
College Academic Building -> Other Great Outdoors,2,58.69226310722158,3,58.69226310722158
Other Great Outdoors -> Bar,2,57.20705446103794,9,57.20705446103794
Other Great Outdoors -> Bar -> Other Great Outdoors,3,57.20705446103794,1,1562.953228670086
Other Great Outdoors -> Bar -> Pizza Place,3,57.20705446103794,1,3793.2831803260215
Bus Station -> Residential Building (Apartment / Condo),2,57.1674992394298,2,57.1674992394298
Park -> Bar,2,57.069401251436005,7,57.069401251436005
Park -> Bar -> Drugstore / Pharmacy,3,57.069401251436005,1,4060.5033257290665
Park -> Bar -> Food & Drink Shop,3,57.069401251436005,1,1568.0951727350514
Park -> Bar -> Office,3,57.069401251436005,1,878.6002233339321
Other Great Outdoors -> Medical Center,2,56.949712785549686,2,56.949712785549686
Other Great Outdoors -> Medical Center -> Bank,3,56.949712785549686,1,22129.743125223413
Other Great Outdoors -> Medical Center -> Clothing Store,3,56.949712785549686,1,13618.303461675945
Subway -> Clothing Store,2,56.39049052453807,3,56.39049052453807
Subway -> Clothing Store -> Bank,3,56.39049052453807,1,14753.162083482273
Park -> American Restaurant,2,56.18086519992344,2,56.18086519992344
Bar -> Coffee Shop,2,56.13969922603667,12,56.13969922603667
Bar -> Coffee Shop -> Bar,3,56.13969922603667,2,933.3224996328596
Bar -> Coffee Shop -> Food & Drink Shop,3,56.13969922603667,1,914.7221840954466
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,56.13969922603667,1,6150.201563337524
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,56.13969922603667,1,9345.894532522709
Bar -> Coffee Shop -> Gym / Fitness Center,3,56.13969922603667,1,778.8245443768923
Bar -> Coffee Shop -> Office,3,56.13969922603667,1,512.5167969447937
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.13969922603667,1,9345.894532522709
Office -> Bar,2,55.582481367713726,17,55.582481367713726
Office -> Bar -> Bank,3,55.582481367713726,1,2603.499191202754
Office -> Bar -> Building,3,55.582481367713726,1,1261.2106808594658
Office -> Bar -> Clothing Store,3,55.582481367713726,1,1602.153348432464
Office -> Bar -> Clothing Store -> Bar,4,55.582481367713726,1,5599.934997797158
Office -> Bar -> Gym / Fitness Center,3,55.582481367713726,1,549.7585019131004
Office -> Bar -> Gym / Fitness Center -> Office,4,55.582481367713726,1,6150.201563337524
Office -> Bar -> Office,3,55.582481367713726,1,361.77656254926615
Office -> Bar -> Other Great Outdoors,3,55.582481367713726,1,827.4458269429866
Office -> Bar -> Park,3,55.582481367713726,1,928.6366541869696
Office -> Bar -> Park -> Gym / Fitness Center,4,55.582481367713726,1,9345.894532522709
Subway -> Hotel,2,55.53608915295417,3,55.53608915295417
Medical Center -> Clothing Store,2,55.13483182864755,1,55.13483182864755
Food & Drink Shop -> Bar,2,54.56092557641164,11,54.56092557641164
Food & Drink Shop -> Bar -> Coffee Shop,3,54.56092557641164,1,941.190563539539
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.56092557641164,1,5599.934997797158
Bar -> Food & Drink Shop,2,54.560925576411634,10,54.560925576411634
Bar -> Food & Drink Shop -> Coffee Shop,3,54.560925576411634,1,1035.309619893493
Bar -> Food & Drink Shop -> Office,3,54.560925576411634,1,615.0201563337524
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,54.560925576411634,1,9345.894532522709
Medical Center -> Hotel,2,54.29945558881956,1,54.29945558881956
Deli / Bodega -> College Academic Building,2,52.87104682767098,2,52.87104682767098
Deli / Bodega -> College Academic Building -> Office,3,52.87104682767098,1,3075.100781668762
Bar -> Drugstore / Pharmacy,2,51.37555043850603,3,51.37555043850603
Bar -> Drugstore / Pharmacy -> American Restaurant,3,51.37555043850603,1,7350.329863656649
College Academic Building -> Office,2,51.32296158557044,6,51.32296158557044
Gym / Fitness Center -> Train Station,2,51.11701658626823,6,51.11701658626823
Gym / Fitness Center -> Train Station -> Hotel,3,51.11701658626823,1,4470.65517681281
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,51.11701658626823,1,11296.860665565278
Gym / Fitness Center -> Train Station -> Subway,3,51.11701658626823,1,2850.852576518314
Airport -> Bar,2,51.06323706198017,3,51.06323706198017
American Restaurant -> Drugstore / Pharmacy,2,50.57566419947236,1,50.57566419947236
Bank -> Other Great Outdoors,2,50.237782350109896,1,50.237782350109896
Other Great Outdoors -> Bank,2,50.237782350109896,1,50.237782350109896
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,50.21823901078351,1,50.21823901078351
Bar -> Office,2,50.02423323094236,18,50.02423323094236
Bar -> Office -> Gym / Fitness Center,3,50.02423323094236,1,519.2163629179282
American Restaurant -> Gym / Fitness Center,2,49.88911672165147,3,49.88911672165147
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,49.88911672165147,1,3658.888736381786
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,49.88911672165147,1,9345.894532522709
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,49.88911672165147,1,10976.666209145358
American Restaurant -> Gym / Fitness Center -> Office,3,49.88911672165147,1,2050.0671877791747
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,49.88911672165147,1,9345.894532522709
Deli / Bodega -> Bus Station,2,49.62700087349273,2,49.62700087349273
Building -> Other Great Outdoors,2,48.673283937822745,2,48.673283937822745
Other Great Outdoors -> Building,2,48.67328393782274,2,48.67328393782274
Other Great Outdoors -> Building -> Bar,3,48.67328393782274,1,2799.967498898579
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,48.67328393782274,1,14066.579058030773
Other Great Outdoors -> Building -> Other Great Outdoors,3,48.67328393782274,1,7033.2895290153865
Gym / Fitness Center -> Building,2,48.50810310997945,3,48.50810310997945
Gym / Fitness Center -> Building -> Bank,3,48.50810310997945,2,29506.324166964547
Gym / Fitness Center -> Building -> Deli / Bodega,3,48.50810310997945,1,6335.713778182572
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,48.50810310997945,1,44259.486250446826
Subway -> College Academic Building,2,47.58029334940162,4,47.58029334940162
Subway -> College Academic Building -> Gym / Fitness Center,3,47.58029334940162,1,2336.473633130677
College Academic Building -> Pizza Place,2,47.481986958183846,1,47.481986958183846
Hotel -> Residential Building (Apartment / Condo),2,47.39210434783899,1,47.39210434783899
Building -> Road,2,46.915933423656284,1,46.915933423656284
Neighborhood -> Coffee Shop,2,45.01346173449969,3,45.01346173449969
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,45.01346173449969,1,3115.298177507569
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,45.01346173449969,1,6150.201563337524
