sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,322.1057918369139,4,1430.0109916727008
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,322.1057918369139,1,3451.1334839669353
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,322.1057918369139,1,1448.647188411885
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,322.1057918369139,1,13804.533935867741
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,322.1057918369139,1,8512.980430378744
Office -> Coffee Shop -> Office -> Coffee Shop,4,321.8981696104812,5,321.8981696104812
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,321.8981696104812,2,1266.032987081967
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,321.8981696104812,2,2419.5297086455366
Office -> Coffee Shop -> Train Station -> Subway,4,318.11113232094607,1,318.11113232094607
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,318.11113232094607,2,6330.1649354098345
Deli / Bodega -> Bank,2,310.59571753735406,17,310.59571753735406
Deli / Bodega -> Bank -> Bus Station,3,310.59571753735406,1,495.59694662382316
Deli / Bodega -> Bank -> Coffee Shop,3,310.59571753735406,1,318.1111323209461
Deli / Bodega -> Bank -> Office,3,310.59571753735406,2,372.36264325940203
Deli / Bodega -> Bank -> Office -> American Restaurant,4,310.59571753735406,1,5897.603664823497
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,310.59571753735406,1,3165.0824677049172
Deli / Bodega -> Bank -> Office -> Building,4,310.59571753735406,1,5552.137341361032
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,310.59571753735406,2,10010.076941708905
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,310.59571753735406,1,2703.944624728042
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,310.59571753735406,1,5005.0384708544525
Deli / Bodega -> Bank -> Office -> College Academic Building,4,310.59571753735406,1,4277.069539356283
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,310.59571753735406,2,19622.34121383049
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,310.59571753735406,1,5005.0384708544525
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,310.59571753735406,2,5005.0384708544525
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,310.59571753735406,2,9811.170606915244
Deli / Bodega -> Bank -> Pizza Place,3,310.59571753735406,1,1071.1014626861358
Deli / Bodega -> Bank -> Train Station,3,310.59571753735406,2,711.6263848957461
Deli / Bodega -> Bank -> Train Station -> Subway,4,310.59571753735406,1,4135.4447201723
Park -> Clothing Store,2,309.96547730897896,23,309.96547730897896
Park -> Clothing Store -> Coffee Shop,3,309.96547730897896,2,470.25123908313776
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,309.96547730897896,1,5897.603664823497
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,309.96547730897896,1,3165.0824677049172
Park -> Clothing Store -> Coffee Shop -> Office,4,309.96547730897896,1,1582.5412338524586
Park -> Clothing Store -> College Academic Building,3,309.96547730897896,1,371.91909037880714
Park -> Clothing Store -> Food & Drink Shop,3,309.96547730897896,3,755.8159243888097
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,309.96547730897896,1,3931.7357765489974
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,309.96547730897896,2,11589.17750729508
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,309.96547730897896,2,10010.076941708905
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,309.96547730897896,1,4601.511311955914
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,309.96547730897896,1,5794.58875364754
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,309.96547730897896,2,3336.692313902968
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,309.96547730897896,1,5897.603664823497
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,309.96547730897896,2,5794.58875364754
Park -> Clothing Store -> Food & Drink Shop -> Park,4,309.96547730897896,1,2837.6601434595814
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,309.96547730897896,1,5794.58875364754
Park -> Clothing Store -> Medical Center,3,309.96547730897896,1,582.0322713242115
Park -> Clothing Store -> Medical Center -> Clothing Store,4,309.96547730897896,2,27609.067871735482
Park -> Clothing Store -> Park,3,309.96547730897896,5,2220.7775035770637
Park -> Clothing Store -> Park -> Clothing Store,4,309.96547730897896,1,2760.906787173548
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,309.96547730897896,1,5794.58875364754
Park -> Clothing Store -> Park -> Food & Drink Shop,4,309.96547730897896,1,1158.917750729508
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,309.96547730897896,1,13804.533935867741
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,309.96547730897896,1,8512.980430378744
Park -> Clothing Store -> Train Station,3,309.96547730897896,1,525.9847192707689
Train Station -> Hotel,2,307.4265083100442,27,307.4265083100442
Train Station -> Hotel -> American Restaurant,3,307.4265083100442,2,873.7190614553328
Train Station -> Hotel -> American Restaurant -> Train Station,4,307.4265083100442,3,9073.236407420763
Train Station -> Hotel -> Bar,3,307.4265083100442,3,325.20560600074424
Train Station -> Hotel -> Bar -> Train Station,4,307.4265083100442,1,2016.274757204614
Train Station -> Hotel -> Office,3,307.4265083100442,4,468.9011063266544
Train Station -> Hotel -> Train Station,3,307.4265083100442,21,4928.671628722391
Train Station -> Hotel -> Train Station -> American Restaurant,4,307.4265083100442,1,561.6765395069997
Train Station -> Hotel -> Train Station -> Coffee Shop,4,307.4265083100442,1,515.03707137677
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,307.4265083100442,1,6048.824271613842
Train Station -> Hotel -> Train Station -> Hotel,4,307.4265083100442,1,694.3803373026094
American Restaurant -> Clothing Store -> Office,3,301.43642549570643,2,301.43642549570643
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,301.43642549570643,1,2703.944624728042
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,301.43642549570643,1,2897.29437682377
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,301.43642549570643,1,5407.889249456084
Hotel -> Train Station,2,299.1176837611241,34,299.1176837611241
Hotel -> Train Station -> American Restaurant,3,299.1176837611241,2,693.8357252733525
Hotel -> Train Station -> Coffee Shop,3,299.1176837611241,1,318.1111323209461
Hotel -> Train Station -> Coffee Shop -> Train Station,4,299.1176837611241,1,6048.824271613842
Hotel -> Train Station -> Hotel,3,299.1176837611241,2,857.763946079694
Hotel -> Train Station -> Hotel -> Office,4,299.1176837611241,1,1582.5412338524586
Hotel -> Train Station -> Hotel -> Train Station,4,299.1176837611241,2,6048.824271613842
Deli / Bodega -> Building,2,297.6191920507762,28,297.6191920507762
Deli / Bodega -> Building -> American Restaurant,3,297.6191920507762,2,842.5148092604995
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,297.6191920507762,1,4905.585303457622
Deli / Bodega -> Building -> American Restaurant -> Office,4,297.6191920507762,1,1582.5412338524586
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,297.6191920507762,1,3024.412135806921
Deli / Bodega -> Building -> Bank,3,297.6191920507762,2,1412.0359931740215
Deli / Bodega -> Building -> College Academic Building,3,297.6191920507762,2,916.5149012906319
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,297.6191920507762,2,11795.207329646993
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,297.6191920507762,1,4905.585303457622
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,297.6191920507762,1,1582.5412338524586
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,297.6191920507762,1,3024.412135806921
Deli / Bodega -> Building -> College Academic Building -> Office,4,297.6191920507762,1,1582.5412338524586
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,297.6191920507762,1,3024.412135806921
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,297.6191920507762,1,11795.207329646993
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,297.6191920507762,1,3165.0824677049172
Deli / Bodega -> Building -> Deli / Bodega,3,297.6191920507762,3,1051.196850740919
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,297.6191920507762,1,1055.0274892349723
Deli / Bodega -> Building -> Hotel,3,297.6191920507762,3,1562.3557589308712
Deli / Bodega -> Building -> Hotel -> Bank,4,297.6191920507762,1,6589.501301478766
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,297.6191920507762,1,3270.390202305081
Deli / Bodega -> Building -> Office,3,297.6191920507762,9,1017.3479360480093
Deli / Bodega -> Building -> Office -> Coffee Shop,4,297.6191920507762,1,600.8765832728983
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,297.6191920507762,2,6330.1649354098345
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,297.6191920507762,1,1090.130067435027
Deli / Bodega -> Building -> Office -> Neighborhood,4,297.6191920507762,1,1041.0597819635475
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,297.6191920507762,1,5407.889249456084
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,297.6191920507762,1,1312.0364104167957
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,297.6191920507762,1,5407.889249456084
Deli / Bodega -> Building -> Office -> Subway,4,297.6191920507762,1,459.49385779692216
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,294.4140276973207,1,294.4140276973207
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,294.4140276973207,2,19622.34121383049
Medical Center -> College Academic Building,2,291.2506369801252,23,291.2506369801252
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,291.2506369801252,3,1952.9686508889972
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,291.2506369801252,1,5616.765395069996
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,291.2506369801252,1,3270.390202305081
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,291.2506369801252,1,4462.247413485621
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,291.2506369801252,1,8425.148092604994
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,291.2506369801252,1,14972.759656815646
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,291.2506369801252,1,6069.5749552214365
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,291.2506369801252,2,19622.34121383049
Medical Center -> College Academic Building -> Medical Center,3,291.2506369801252,11,6402.3549845663265
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,291.2506369801252,1,2297.767661619544
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,291.2506369801252,3,1474.8788862152958
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,291.2506369801252,2,1555.2980143113755
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,291.2506369801252,3,3567.698402514634
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,291.2506369801252,2,6805.7998440071115
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,291.2506369801252,1,8425.148092604994
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,291.2506369801252,1,4905.585303457622
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,291.2506369801252,1,6693.371120228432
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,291.2506369801252,1,9104.362432832155
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,291.2506369801252,2,4966.015872453902
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,291.2506369801252,2,9811.170606915244
Office -> Deli / Bodega,2,289.59627015045,76,289.59627015045
Office -> Deli / Bodega -> Building,3,289.59627015045,4,584.4355096169508
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,289.59627015045,1,2452.792651728811
Office -> Deli / Bodega -> Building -> Office,4,289.59627015045,3,2373.811850778688
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,289.59627015045,1,3270.390202305081
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,289.59627015045,1,3936.1092312503865
Office -> Deli / Bodega -> Coffee Shop,3,289.59627015045,9,640.407937435589
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,289.59627015045,1,325.20560600074424
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,289.59627015045,1,14581.9870833548
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,289.59627015045,3,4601.511311955914
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,289.59627015045,1,3931.7357765489974
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,289.59627015045,1,3270.390202305081
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,289.59627015045,1,950.4598976347295
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,289.59627015045,1,1090.130067435027
Office -> Deli / Bodega -> Coffee Shop -> Office,4,289.59627015045,6,2110.0549784699447
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,289.59627015045,2,9203.022623911827
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,289.59627015045,1,901.3148749093474
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,289.59627015045,1,4905.585303457622
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,289.59627015045,1,672.0915857348714
Office -> Deli / Bodega -> Office,3,289.59627015045,38,1665.8328777394302
Office -> Deli / Bodega -> Office -> Building,4,289.59627015045,2,876.6532644254261
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,289.59627015045,1,7290.9935416774
Office -> Deli / Bodega -> Office -> Building -> Office,5,289.59627015045,2,3165.0824677049172
Office -> Deli / Bodega -> Office -> Clothing Store,4,289.59627015045,2,726.5544176772496
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,289.59627015045,1,5897.603664823497
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,289.59627015045,1,4905.585303457622
Office -> Deli / Bodega -> Office -> Coffee Shop,4,289.59627015045,4,569.2514999427458
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,289.59627015045,2,6902.266967933871
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,289.59627015045,1,2452.792651728811
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,289.59627015045,5,3956.3530846311464
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,289.59627015045,1,1033.861180043075
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,289.59627015045,1,1512.2060679034605
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,289.59627015045,4,1290.9435009099004
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,289.59627015045,1,2776.068670680516
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,289.59627015045,1,1251.2596177136131
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,289.59627015045,1,3645.4967708387
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,289.59627015045,2,2373.811850778688
