sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Food & Drink Shop -> Office,3,70.26841376003527,1,1092.3952210007058
Food & Drink Shop -> Bar,2,70.26841376003526,13,70.26841376003526
Food & Drink Shop -> Bar -> Office,3,70.26841376003526,1,1008.3648193852667
Food & Drink Shop -> Bar -> Office -> Bar,4,70.26841376003526,1,11048.356748116314
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,70.26841376003526,1,13108.742652008468
Gym / Fitness Center -> Medical Center,2,69.95339398649415,3,69.95339398649415
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,69.95339398649415,1,39129.59681624528
Other Great Outdoors -> Medical Center,2,69.77356521017926,2,69.77356521017926
Residential Building (Apartment / Condo) -> Train Station,2,69.41194688280787,3,69.41194688280787
Train Station -> Residential Building (Apartment / Condo),2,69.41194688280787,3,69.41194688280787
Building -> Neighborhood,2,69.20779454920999,2,69.20779454920999
Subway -> Home (private),2,68.05166997512214,20,68.05166997512214
Subway -> Home (private) -> Bank,3,68.05166997512214,1,3965.837515159994
Clothing Store -> Hotel,2,67.22374384319214,1,67.22374384319214
Clothing Store -> Hotel -> Clothing Store,3,67.22374384319214,1,54854.57497604478
Airport -> Building,2,67.19353784218076,1,67.19353784218076
Medical Center -> Hotel,2,66.52430604597973,1,66.52430604597973
Medical Center -> Hotel -> Bank,3,66.52430604597973,1,79316.75030319988
Building -> Food & Drink Shop,2,66.07583711486464,3,66.07583711486464
Building -> Food & Drink Shop -> Bar,3,66.07583711486464,1,3682.7855827054377
Building -> Food & Drink Shop -> Office,3,66.07583711486464,1,4369.580884002823
Home (private) -> Bank,2,66.028512219105,4,66.028512219105
Home (private) -> Bank -> Pizza Place,3,66.028512219105,1,17494.6036436268
Airport -> Bar,2,65.96033879472425,4,65.96033879472425
Airport -> Bar -> Airport,3,65.96033879472425,2,35041.429984697264
Residential Building (Apartment / Condo) -> Bus Station,2,64.91575930694749,2,64.91575930694749
Bus Station -> American Restaurant,2,64.66365927080402,2,64.66365927080402
Subway -> Residential Building (Apartment / Condo),2,63.740404333423385,4,63.740404333423385
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,63.740404333423385,1,5934.721458480072
Residential Building (Apartment / Condo) -> Park,2,62.139321536181924,2,62.139321536181924
Subway -> College Academic Building,2,62.0706670900649,5,62.0706670900649
Subway -> College Academic Building -> Gym / Fitness Center,3,62.0706670900649,1,4033.9790532211623
Bar -> Coffee Shop,2,62.040374813942805,12,62.040374813942805
Bar -> Coffee Shop -> Bar,3,62.040374813942805,1,920.6963956763594
Bar -> Coffee Shop -> Food & Drink Shop,3,62.040374813942805,1,1914.363836411217
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,62.040374813942805,1,13108.742652008468
Bar -> Coffee Shop -> Office,3,62.040374813942805,1,1092.3952210007058
Bar -> Gym / Fitness Center,2,61.69615022573543,13,61.69615022573543
Bar -> Gym / Fitness Center -> Office,3,61.69615022573543,2,2016.7296387705335
Train Station -> Gym / Fitness Center,2,61.18269544824816,6,61.18269544824816
Train Station -> Gym / Fitness Center -> Bar,3,61.18269544824816,1,1841.3927913527189
Train Station -> Gym / Fitness Center -> Train Station,3,61.18269544824816,2,7912.961944640097
Bank -> Neighborhood,2,60.965987934819275,1,60.965987934819275
Neighborhood -> Deli / Bodega,2,60.81190371931426,2,60.81190371931426
Bank -> College Academic Building,2,60.225322933333246,1,60.225322933333246
Gym / Fitness Center -> Pizza Place,2,60.1189128646969,2,60.1189128646969
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,60.1189128646969,1,17826.69558826664
Deli / Bodega -> College Academic Building,2,60.073110659702245,2,60.073110659702245
Bar -> Park,2,60.00465307870367,8,60.00465307870367
Bar -> Park -> Bar,3,60.00465307870367,2,2762.0891870290784
Bar -> Park -> Food & Drink Shop,3,60.00465307870367,1,2871.545754616826
Bar -> Park -> Food & Drink Shop -> Bar,4,60.00465307870367,1,11048.356748116314
College Academic Building -> Office,2,59.720923243774344,5,59.720923243774344
College Academic Building -> Office -> Coffee Shop,3,59.720923243774344,1,4394.526549320948
Food & Drink Shop -> Other Great Outdoors,2,59.05492554481904,4,59.05492554481904
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,59.05492554481904,1,13713.643744011195
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,59.05492554481904,1,54283.83373351946
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,59.05492554481904,1,13570.958433379865
Other Great Outdoors -> Residential Building (Apartment / Condo),2,58.824691916964,2,58.824691916964
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,58.824691916964,1,22793.939892958413
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,58.824691916964,1,5524.178374058157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,58.824691916964,1,30177.06695340253
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,58.824691916964,1,22509.835177130553
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,58.824691916964,1,11048.356748116314
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,58.824691916964,1,30177.06695340253
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,58.824691916964,1,30177.06695340253
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,58.824691916964,1,6554.371326004234
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,58.824691916964,1,45587.879785916826
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,58.824691916964,1,54283.83373351946
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,58.824691916964,1,45587.879785916826
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,58.824691916964,1,79316.75030319988
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,58.824691916964,1,15088.533476701265
Office -> Pizza Place,2,58.608387415835175,3,58.608387415835175
Other Great Outdoors -> Building,2,57.865900198279064,2,57.865900198279064
Other Great Outdoors -> Building -> Bar,3,57.865900198279064,1,5524.178374058157
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,57.865900198279064,1,30177.06695340253
Other Great Outdoors -> Building -> Other Great Outdoors,3,57.865900198279064,1,15088.533476701265
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,57.20701288924749,1,57.20701288924749
Home (private) -> Residential Building (Apartment / Condo),2,57.147484259810184,5,57.147484259810184
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,57.147484259810184,1,6375.494389612264
Building -> Drugstore / Pharmacy,2,56.27458794282638,1,56.27458794282638
Subway -> Gym / Fitness Center,2,56.18355227327525,7,56.18355227327525
Subway -> Gym / Fitness Center -> Park,3,56.18355227327525,1,4553.924564008761
Bank -> Bar,2,55.98829433167051,3,55.98829433167051
Bank -> Bar -> American Restaurant,3,55.98829433167051,3,45587.879785916826
Bank -> Bar -> Building,3,55.98829433167051,1,15006.556784753702
Bank -> Bar -> Building -> American Restaurant,4,55.98829433167051,3,136763.63935775048
Bank -> Bar -> Building -> Road,4,55.98829433167051,1,52699.793691912826
Bank -> Bar -> Building -> Road -> American Restaurant,5,55.98829433167051,3,136763.63935775048
American Restaurant -> Hotel,2,55.86749973764317,1,55.86749973764317
Bar -> Drugstore / Pharmacy,2,55.24178374058157,4,55.24178374058157
Road -> Subway,2,55.04853101522928,3,55.04853101522928
Home (private) -> Subway,2,54.44133598009771,11,54.44133598009771
Home (private) -> Subway -> Food & Drink Shop,3,54.44133598009771,1,2088.3969124486007
Neighborhood -> Pizza Place,2,53.788174154117755,1,53.788174154117755
Bar -> Building,2,52.96431806383659,5,52.96431806383659
Bar -> Building -> American Restaurant,3,52.96431806383659,3,27352.727871550098
Bar -> Building -> Road,3,52.96431806383659,1,10539.958738382566
Bar -> Building -> Road -> American Restaurant,4,52.96431806383659,3,136763.63935775048
Medical Center -> Residential Building (Apartment / Condo),2,52.908220013176866,1,52.908220013176866
Residential Building (Apartment / Condo) -> Medical Center,2,52.908220013176866,1,52.908220013176866
Medical Center -> American Restaurant,2,52.70275119759171,1,52.70275119759171
Medical Center -> Building,2,52.04586168122672,1,52.04586168122672
Building -> Medical Center,2,52.04586168122671,1,52.04586168122671
Food & Drink Shop -> Road,2,51.565355862928406,2,51.565355862928406
Road -> Building,2,50.527127221392945,1,50.527127221392945
Road -> Building -> Neighborhood,3,50.527127221392945,2,72183.72971482603
Bar -> Airport,2,49.47025409604319,3,49.47025409604319
Coffee Shop -> Road,2,49.32128562649773,2,49.32128562649773
Coffee Shop -> Road -> Subway,3,49.32128562649773,1,8174.706855761548
Hotel -> Deli / Bodega,2,48.478116874281774,1,48.478116874281774
Hotel -> Deli / Bodega -> Office,3,48.478116874281774,1,13108.742652008468
Residential Building (Apartment / Condo) -> Subway,2,47.80530325006753,3,47.80530325006753
Park -> Pizza Place,2,47.50740975866069,1,47.50740975866069
Clothing Store -> Gym / Fitness Center,2,47.12592351893881,2,47.12592351893881
Food & Drink Shop -> Train Station,2,46.45574527185967,4,46.45574527185967
Subway -> Bar,2,46.163050479594624,12,46.163050479594624
Subway -> Bar -> Drugstore / Pharmacy,3,46.163050479594624,1,4891.19960203066
Subway -> Bar -> Gym / Fitness Center,3,46.163050479594624,1,1680.8246055088177
American Restaurant -> Train Station,2,46.09492394935978,2,46.09492394935978
College Academic Building -> Other Great Outdoors,2,45.826980946700886,2,45.826980946700886
Other Great Outdoors -> College Academic Building,2,45.82698094670088,2,45.82698094670088
American Restaurant -> Food & Drink Shop,2,44.60653599404778,2,44.60653599404778
American Restaurant -> Food & Drink Shop -> American Restaurant,3,44.60653599404778,1,22793.939892958413
Road -> Deli / Bodega,2,44.39746730573954,1,44.39746730573954
Building -> Residential Building (Apartment / Condo),2,43.87882100805176,1,43.87882100805176
Hotel -> College Academic Building,2,43.69288134379079,1,43.69288134379079
Food & Drink Shop -> Home (private),2,43.02836510560072,9,43.02836510560072
Coffee Shop -> Residential Building (Apartment / Condo),2,42.83164278090593,2,42.83164278090593
Neighborhood -> Bar,2,42.461017479309426,5,42.461017479309426
Neighborhood -> Bar -> Gym / Fitness Center,3,42.461017479309426,1,4033.9790532211623
Coffee Shop -> Other Great Outdoors,2,42.36368781479064,3,42.36368781479064
Other Great Outdoors -> Coffee Shop,2,42.36368781479064,3,42.36368781479064
Neighborhood -> Road,2,40.50714349878004,1,40.50714349878004
Road -> Neighborhood,2,40.50714349878004,1,40.50714349878004
Subway -> Hotel,2,40.072092430203675,2,40.072092430203675
Hotel -> Subway,2,40.07209243020367,2,40.07209243020367
Hotel -> Subway -> Coffee Shop,3,40.07209243020367,1,10986.316373302372
Deli / Bodega -> Train Station,2,39.998122719326524,2,39.998122719326524
Office -> College Academic Building,2,39.8139488291829,4,39.8139488291829
Office -> College Academic Building -> Building,3,39.8139488291829,1,11254.917588565277
Office -> College Academic Building -> Building -> Office,4,39.8139488291829,1,13108.742652008468
Office -> College Academic Building -> Hotel,3,39.8139488291829,1,14385.881182443118
Office -> College Academic Building -> Hotel -> Building,4,39.8139488291829,2,90039.34070852221
Office -> College Academic Building -> Hotel -> Building -> Office,5,39.8139488291829,1,13108.742652008468
Bar -> Train Station,2,39.09934137351578,7,39.09934137351578
Pizza Place -> Office,2,39.072258277223455,2,39.072258277223455
Pizza Place -> Office -> Bus Station,3,39.072258277223455,1,16650.89226223203
Park -> Hotel,2,39.065529348114374,1,39.065529348114374
Hotel -> Park,2,39.06552934811437,1,39.06552934811437
Deli / Bodega -> American Restaurant,2,38.405964436324204,1,38.405964436324204
Deli / Bodega -> American Restaurant -> Train Station,3,38.405964436324204,2,47477.77166784058
American Restaurant -> Deli / Bodega,2,38.4059644363242,1,38.4059644363242
Other Great Outdoors -> Drugstore / Pharmacy,2,37.72133369175316,1,37.72133369175316
Home (private) -> Other Great Outdoors,2,37.68208152349952,4,37.68208152349952
Home (private) -> Other Great Outdoors -> Home (private),3,37.68208152349952,2,4886.10990421377
Home (private) -> Other Great Outdoors -> Subway,3,37.68208152349952,1,4087.353427880774
Bar -> Bank,2,37.32552955444701,2,37.32552955444701
Hotel -> Other Great Outdoors,2,36.98169969779722,1,36.98169969779722
Subway -> Road,2,36.69902067681952,2,36.69902067681952
Neighborhood -> Train Station,2,36.493291059062706,2,36.493291059062706
College Academic Building -> Train Station,2,36.04994052227835,2,36.04994052227835
Road -> Park,2,35.777185126892626,1,35.777185126892626
Park -> Road,2,35.77718512689262,1,35.77718512689262
Train Station -> Pizza Place,2,35.378369350104755,1,35.378369350104755
Other Great Outdoors -> Clothing Store,2,35.25358288948894,1,35.25358288948894
Other Great Outdoors -> Clothing Store -> Medical Center,3,35.25358288948894,1,54283.83373351946
Neighborhood -> American Restaurant,2,35.040645492634,1,35.040645492634
Medical Center -> Other Great Outdoors,2,34.88678260508963,1,34.88678260508963
Bar -> Subway,2,34.622287859695966,9,34.622287859695966
Bar -> Subway -> Drugstore / Pharmacy,3,34.622287859695966,2,13043.198938748426
College Academic Building -> American Restaurant,2,34.61494288983814,1,34.61494288983814
Bank -> Gym / Fitness Center,2,34.07076903058414,1,34.07076903058414
Bank -> Gym / Fitness Center -> Office,3,34.07076903058414,1,13108.742652008468
Bar -> Neighborhood,2,33.968813983447546,3,33.968813983447546
Office -> Other Great Outdoors,2,33.698567228813545,3,33.698567228813545
Office -> Other Great Outdoors -> Bar,3,33.698567228813545,1,3682.7855827054377
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Building,3,33.698567228813545,1,15006.556784753702
Office -> Other Great Outdoors -> Building -> Bar,4,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Office,3,33.698567228813545,1,4369.580884002823
Office -> Other Great Outdoors -> Office -> Bar,4,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Office -> Building,4,33.698567228813545,1,45019.67035426111
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,33.698567228813545,1,45765.610311397984
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,33.698567228813545,1,45587.879785916826
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,33.698567228813545,1,45019.67035426111
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,33.698567228813545,1,13108.742652008468
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,33.698567228813545,1,15255.203437132663
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,33.698567228813545,1,45587.879785916826
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,33.698567228813545,1,45019.67035426111
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,33.698567228813545,1,11048.356748116314
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,33.698567228813545,1,30177.06695340253
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,33.698567228813545,1,13108.742652008468
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,33.698567228813545,1,45587.879785916826
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,33.698567228813545,1,54283.83373351946
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,33.698567228813545,1,30177.06695340253
Bar -> College Academic Building,2,33.55613287203133,4,33.55613287203133
Bar -> College Academic Building -> Bar,3,33.55613287203133,1,2762.0891870290784
Bus Station -> Residential Building (Apartment / Condo),2,32.45787965347375,1,32.45787965347375
American Restaurant -> Bus Station,2,32.331829635402,1,32.331829635402
Bar -> Residential Building (Apartment / Condo),2,32.30513669039858,2,32.30513669039858
Residential Building (Apartment / Condo) -> Bar,2,32.30513669039858,3,32.30513669039858
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,32.30513669039858,1,10059.022317800842
