sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> College Academic Building -> Building,3,90.52331713127847,2,5391.366841985319
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,90.52331713127847,2,9797.414916297459
Office -> College Academic Building -> Building -> Office,4,90.52331713127847,1,3148.199806898907
Office -> College Academic Building -> Deli / Bodega,3,90.52331713127847,1,2407.8392590900535
Office -> College Academic Building -> Gym / Fitness Center,3,90.52331713127847,2,2449.3537290743648
Office -> College Academic Building -> Hotel,3,90.52331713127847,1,3374.406562620265
Office -> College Academic Building -> Hotel -> Building,4,90.52331713127847,2,43130.934735882554
Office -> College Academic Building -> Hotel -> Building -> Office,5,90.52331713127847,1,6296.399613797814
Office -> College Academic Building -> Hotel -> Office,4,90.52331713127847,1,6296.399613797814
Office -> College Academic Building -> Office,3,90.52331713127847,2,1574.0999034494534
Train Station -> Bank,2,90.15334636574612,2,90.15334636574612
Coffee Shop -> Bus Station,2,89.03461344884761,6,89.03461344884761
Coffee Shop -> Bus Station -> Bar,3,89.03461344884761,1,901.5549185233264
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,89.03461344884761,1,9566.49941321974
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,89.03461344884761,1,16189.460545448792
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,89.03461344884761,1,8948.819923547286
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,89.03461344884761,1,19262.714072720428
Park -> Building,2,88.6252083614025,3,88.6252083614025
American Restaurant -> Park,2,87.29997160085817,3,87.29997160085817
American Restaurant -> Park -> Food & Drink Shop,3,87.29997160085817,1,3656.6928259025267
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,87.29997160085817,1,26995.25250096212
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,87.29997160085817,1,27254.1997671584
American Restaurant -> Park -> Hotel,3,87.29997160085817,1,8998.417500320707
American Restaurant -> Park -> Hotel -> Clothing Store,4,87.29997160085817,1,27254.1997671584
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,87.29997160085817,1,15568.494935486375
Clothing Store -> College Academic Building,2,87.07412066184791,2,87.07412066184791
Office -> Medical Center,2,87.04699926909419,5,87.04699926909419
Office -> Medical Center -> American Restaurant,3,87.04699926909419,1,4248.598617908431
Office -> Medical Center -> Bank,3,87.04699926909419,1,8708.813258931074
Office -> Medical Center -> Bank -> American Restaurant,4,87.04699926909419,1,21242.993089542157
Gym / Fitness Center -> Pizza Place,2,86.95930399080585,3,86.95930399080585
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,86.95930399080585,1,6051.651385998431
College Academic Building -> Hotel,2,86.2468131021154,2,86.2468131021154
College Academic Building -> Hotel -> Building,3,86.2468131021154,2,21565.467367941277
College Academic Building -> Hotel -> Building -> Office,4,86.2468131021154,1,6296.399613797814
College Academic Building -> Hotel -> Office,3,86.2468131021154,1,3148.199806898907
Bus Station -> Bar,2,84.76157353638114,11,84.76157353638114
Bus Station -> Bar -> Drugstore / Pharmacy,3,84.76157353638114,1,2609.045294514475
Bus Station -> Bar -> Hotel,3,84.76157353638114,1,2454.113863723829
Bus Station -> Bar -> Hotel -> Coffee Shop,4,84.76157353638114,1,10417.049773515171
Bus Station -> Bar -> Hotel -> Subway,4,84.76157353638114,1,8948.819923547286
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,84.76157353638114,1,10417.049773515171
Bus Station -> Train Station,2,83.79637963482813,5,83.79637963482813
Bus Station -> Train Station -> American Restaurant,3,83.79637963482813,1,4248.598617908431
Neighborhood -> Subway,2,83.24483649811428,6,83.24483649811428
Neighborhood -> Subway -> Bar,3,83.24483649811428,1,901.5549185233264
Neighborhood -> Subway -> Park,3,83.24483649811428,1,2594.7491559143955
Deli / Bodega -> Gym / Fitness Center,2,83.02893996862254,5,83.02893996862254
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,83.02893996862254,1,3852.542814544085
Bank -> Building,2,82.62631175456427,1,82.62631175456427
Medical Center -> Subway,2,82.47760298200264,4,82.47760298200264
Bus Station -> Deli / Bodega,2,82.31929090906165,3,82.31929090906165
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,82.31929090906165,1,9566.49941321974
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,82.31929090906165,1,8948.819923547286
Bus Station -> Deli / Bodega -> Subway,3,82.31929090906165,1,2982.9399745157616
American Restaurant -> Food & Drink Shop,2,82.01927833800062,4,82.01927833800062
American Restaurant -> Food & Drink Shop -> American Restaurant,3,82.01927833800062,1,5310.748272385539
American Restaurant -> Food & Drink Shop -> Hotel,3,82.01927833800062,1,6748.81312524053
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,82.01927833800062,1,27254.1997671584
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,82.01927833800062,1,15568.494935486375
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,82.01927833800062,1,5485.03923885379
American Restaurant -> Residential Building (Apartment / Condo),2,82.01927833800062,2,82.01927833800062
Residential Building (Apartment / Condo) -> American Restaurant,2,82.01927833800062,2,82.01927833800062
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,82.01927833800062,1,4898.7074581487295
Neighborhood -> Medical Center,2,81.19888045514988,2,81.19888045514988
Deli / Bodega -> Home (private),2,81.03792205603884,10,81.03792205603884
Clothing Store -> Pizza Place,2,80.6337271217704,1,80.6337271217704
Pizza Place -> Clothing Store,2,80.6337271217704,1,80.6337271217704
Pizza Place -> Clothing Store -> Bar,3,80.6337271217704,1,5409.329511139958
American Restaurant -> Building,2,80.61856959978049,2,80.61856959978049
American Restaurant -> Building -> Coffee Shop,3,80.61856959978049,1,5208.524886757586
American Restaurant -> Building -> Office,3,80.61856959978049,1,3148.199806898907
American Restaurant -> Building -> Office -> Coffee Shop,4,80.61856959978049,1,10417.049773515171
Pizza Place -> Hotel,2,79.86761094959208,1,79.86761094959208
Park -> Drugstore / Pharmacy,2,78.62876230043624,2,78.62876230043624
Park -> Drugstore / Pharmacy -> Office,3,78.62876230043624,1,3148.199806898907
Bar -> College Academic Building,2,77.76991309945628,6,77.76991309945628
Bar -> College Academic Building -> Bar,3,77.76991309945628,1,901.5549185233264
College Academic Building -> Train Station,2,75.17579361488733,4,75.17579361488733
College Academic Building -> Train Station -> American Restaurant,3,75.17579361488733,1,5310.748272385539
College Academic Building -> Train Station -> American Restaurant -> Office,4,75.17579361488733,1,6296.399613797814
Bus Station -> Medical Center,2,74.6058089652018,2,74.6058089652018
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,74.6058089652018,1,14349.749119829612
Road -> Bus Station,2,74.09364094026907,2,74.09364094026907
American Restaurant -> Deli / Bodega,2,72.0101460662446,2,72.0101460662446
Park -> Medical Center,2,71.74421629256393,2,71.74421629256393
Park -> Medical Center -> Clothing Store,3,71.74421629256393,1,13627.0998835792
Park -> Medical Center -> Coffee Shop,3,71.74421629256393,1,5208.524886757586
Park -> Road,2,71.25169306858753,2,71.25169306858753
Gym / Fitness Center -> Clothing Store,2,70.48499939782344,3,70.48499939782344
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,70.48499939782344,1,9566.49941321974
Deli / Bodega -> Other Great Outdoors,2,70.38750574684687,3,70.38750574684687
Pizza Place -> Train Station,2,69.61545385047259,2,69.61545385047259
Bank -> College Academic Building,2,69.55921133331529,1,69.55921133331529
College Academic Building -> Bank,2,69.55921133331529,1,69.55921133331529
Coffee Shop -> Bar,2,69.41394423094357,14,69.41394423094357
Subway -> Residential Building (Apartment / Condo),2,69.1028565524887,4,69.1028565524887
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,69.1028565524887,1,2941.252925182467
Other Great Outdoors -> Office,2,69.02265106477506,5,69.02265106477506
Other Great Outdoors -> Office -> Bar,3,69.02265106477506,2,2163.7318044559834
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,69.02265106477506,1,6921.438065106609
Other Great Outdoors -> Office -> Building,3,69.02265106477506,1,4313.093473588255
Other Great Outdoors -> Office -> Building -> Bar,4,69.02265106477506,1,5409.329511139958
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,69.02265106477506,1,13842.876130213219
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,69.02265106477506,1,13842.876130213219
Other Great Outdoors -> Office -> Other Great Outdoors,3,69.02265106477506,2,5537.150452085287
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,69.02265106477506,1,4388.031391083032
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,69.02265106477506,1,21242.993089542157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,69.02265106477506,1,5409.329511139958
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,69.02265106477506,1,13842.876130213219
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,69.02265106477506,1,21565.467367941277
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,69.02265106477506,1,5409.329511139958
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,69.02265106477506,1,13842.876130213219
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,69.02265106477506,1,6296.399613797814
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,69.02265106477506,1,21242.993089542157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,69.02265106477506,1,26186.638946785835
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,69.02265106477506,1,13842.876130213219
Food & Drink Shop -> Train Station,2,68.13713340191043,6,68.13713340191043
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,68.13713340191043,1,3265.804972099153
Food & Drink Shop -> Neighborhood,2,68.03149443539586,4,68.03149443539586
Building -> Subway,2,67.92273186753158,4,67.92273186753158
Building -> Subway -> Deli / Bodega,3,67.92273186753158,1,4815.678518180107
Subway -> Building,2,67.92273186753158,4,67.92273186753158
Subway -> Building -> Deli / Bodega,3,67.92273186753158,2,9631.357036360214
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,67.92273186753158,1,4898.7074581487295
Subway -> Building -> Gym / Fitness Center,3,67.92273186753158,1,2449.3537290743648
Subway -> Building -> Subway,3,67.92273186753158,1,2237.2049808868214
Subway -> Building -> Subway -> Deli / Bodega,4,67.92273186753158,1,19262.714072720428
American Restaurant -> College Academic Building,2,67.86898750652446,2,67.86898750652446
American Restaurant -> College Academic Building -> Hotel,3,67.86898750652446,1,13497.62625048106
American Restaurant -> College Academic Building -> Other Great Outdoors,3,67.86898750652446,1,6921.438065106609
Neighborhood -> Bank,2,67.51018030179127,1,67.51018030179127
Subway -> American Restaurant,2,66.90706484895168,4,66.90706484895168
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,66.90706484895168,2,10970.07847770758
College Academic Building -> Coffee Shop,2,66.5626183611193,4,66.5626183611193
College Academic Building -> Coffee Shop -> College Academic Building,3,66.5626183611193,1,4538.738539498823
Other Great Outdoors -> Clothing Store,2,66.39269127200585,2,66.39269127200585
Other Great Outdoors -> Clothing Store -> Medical Center,3,66.39269127200585,1,13093.319473392918
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,66.39269127200585,1,27254.1997671584
Other Great Outdoors -> Clothing Store -> Office,3,66.39269127200585,1,3148.199806898907
College Academic Building -> Other Great Outdoors,2,66.33966196587805,3,66.33966196587805
Subway -> Coffee Shop,2,65.61921117174911,8,65.61921117174911
Gym / Fitness Center -> Bar,2,65.28501134134433,14,65.28501134134433
Gym / Fitness Center -> Bar -> Coffee Shop,3,65.28501134134433,1,744.0749838225123
Gym / Fitness Center -> Bar -> College Academic Building,3,65.28501134134433,1,1296.7824398568066
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,65.28501134134433,1,699.8153511641043
Clothing Store -> Hotel,2,64.73681654906983,1,64.73681654906983
Clothing Store -> Hotel -> Clothing Store,3,64.73681654906983,1,27254.1997671584
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,64.73681654906983,1,11765.011700729869
Clothing Store -> Hotel -> Train Station,3,64.73681654906983,1,11765.011700729869
Home (private) -> Residential Building (Apartment / Condo),2,64.6113162338688,5,64.6113162338688
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,64.6113162338688,1,3113.6989870972748
Deli / Bodega -> Bar,2,64.17848572538935,7,64.17848572538935
Other Great Outdoors -> Medical Center,2,63.792055899600086,2,63.792055899600086
Other Great Outdoors -> Medical Center -> Bank,3,63.792055899600086,1,21772.033147327686
Other Great Outdoors -> Medical Center -> Clothing Store,3,63.792055899600086,1,13627.0998835792
Subway -> Hotel,2,63.76831299439871,3,63.76831299439871
Medical Center -> Clothing Store,2,62.79769531603318,1,62.79769531603318
Bus Station -> Residential Building (Apartment / Condo),2,62.507569673547465,2,62.507569673547465
Medical Center -> Hotel,2,62.20104262894498,1,62.20104262894498
Bank -> Bar,2,62.17620127747079,3,62.17620127747079
Gym / Fitness Center -> Train Station,2,60.85350879687863,6,60.85350879687863
Gym / Fitness Center -> Train Station -> Hotel,3,60.85350879687863,1,4499.208750160354
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,60.85350879687863,1,11765.011700729869
Gym / Fitness Center -> Train Station -> Subway,3,60.85350879687863,1,2982.9399745157616
Train Station -> Gym / Fitness Center,2,60.85350879687863,5,60.85350879687863
Train Station -> Gym / Fitness Center -> Train Station,3,60.85350879687863,2,4706.004680291947
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,60.85350879687863,1,13497.62625048106
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,60.85350879687863,1,11765.011700729869
College Academic Building -> Office,2,60.34887808751898,6,60.34887808751898
Bar -> Coffee Shop,2,59.497666483665895,12,59.497666483665895
Bar -> Coffee Shop -> Bar,3,59.497666483665895,2,901.5549185233264
Bar -> Coffee Shop -> Food & Drink Shop,3,59.497666483665895,1,914.1732064756317
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,59.497666483665895,1,6296.399613797814
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,59.497666483665895,1,9797.414916297459
Bar -> Coffee Shop -> Gym / Fitness Center,3,59.497666483665895,1,816.4512430247883
Bar -> Coffee Shop -> Office,3,59.497666483665895,1,524.6999678164844
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,59.497666483665895,1,9797.414916297459
Other Great Outdoors -> Bar,2,59.29837466535887,9,59.29837466535887
Other Great Outdoors -> Bar -> Other Great Outdoors,3,59.29837466535887,1,1538.097347801469
Other Great Outdoors -> Bar -> Pizza Place,3,59.29837466535887,1,3736.0293566420296
Neighborhood -> Bar,2,58.70590167128638,7,58.70590167128638
Food & Drink Shop -> Bar,2,57.43496585187216,11,57.43496585187216
Food & Drink Shop -> Bar -> Coffee Shop,3,57.43496585187216,1,947.0045248650156
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,57.43496585187216,1,5409.329511139958
Gym / Fitness Center -> Building,2,55.77276043433089,3,55.77276043433089
Gym / Fitness Center -> Building -> Bank,3,55.77276043433089,2,29029.37752977025
Gym / Fitness Center -> Building -> Deli / Bodega,3,55.77276043433089,1,6420.904690906809
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,55.77276043433089,1,43544.06629465537
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,55.404436756098896,1,55.404436756098896
American Restaurant -> Gym / Fitness Center,2,54.93877523157454,3,54.93877523157454
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,54.93877523157454,1,3656.6928259025267
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,54.93877523157454,1,9797.414916297459
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,54.93877523157454,1,10970.07847770758
American Restaurant -> Gym / Fitness Center -> Office,3,54.93877523157454,1,2098.799871265938
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,54.93877523157454,1,9797.414916297459
Deli / Bodega -> Bus Station,2,54.87952727270777,2,54.87952727270777
Airport -> Bar,2,54.824285585877966,3,54.824285585877966
Office -> Bar,2,53.94345218865333,16,53.94345218865333
Office -> Bar -> Building,3,53.94345218865333,1,1347.8417104963298
Office -> Bar -> Clothing Store,3,53.94345218865333,1,1703.3874854474
Office -> Bar -> Clothing Store -> Bar,4,53.94345218865333,1,5409.329511139958
Office -> Bar -> Gym / Fitness Center,3,53.94345218865333,1,612.3384322685912
Office -> Bar -> Gym / Fitness Center -> Office,4,53.94345218865333,1,6296.399613797814
Office -> Bar -> Office,3,53.94345218865333,1,393.52497586236336
Office -> Bar -> Other Great Outdoors,3,53.94345218865333,1,865.1797581383262
Office -> Bar -> Park,3,53.94345218865333,1,973.0309334678984
Office -> Bar -> Park -> Gym / Fitness Center,4,53.94345218865333,1,9797.414916297459
College Academic Building -> Pizza Place,2,53.71288212424643,1,53.71288212424643
American Restaurant -> Drugstore / Pharmacy,2,53.64392194328828,1,53.64392194328828
Bank -> Other Great Outdoors,2,53.03783957936099,1,53.03783957936099
Other Great Outdoors -> Bank,2,53.037839579360984,1,53.037839579360984
Building -> Other Great Outdoors,2,52.5346342702589,2,52.5346342702589
Other Great Outdoors -> Building,2,52.53463427025889,2,52.53463427025889
Other Great Outdoors -> Building -> Bar,3,52.53463427025889,1,2704.664755569979
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,52.53463427025889,1,13842.876130213219
Other Great Outdoors -> Building -> Other Great Outdoors,3,52.53463427025889,1,6921.438065106609
Bar -> Food & Drink Shop,2,52.213605319883776,9,52.213605319883776
Bar -> Food & Drink Shop -> Coffee Shop,3,52.213605319883776,1,1157.4499748350192
Bar -> Food & Drink Shop -> Office,3,52.213605319883776,1,699.599957088646
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,52.213605319883776,1,9797.414916297459
Hotel -> Residential Building (Apartment / Condo),2,52.11438706749445,1,52.11438706749445
Park -> Bar,2,51.87028298353386,6,51.87028298353386
Park -> Bar -> Food & Drink Shop,3,51.87028298353386,1,1828.3464129512633
Park -> Bar -> Office,3,51.87028298353386,1,1049.399935632969
Medical Center -> Food & Drink Shop,2,50.5533570401271,2,50.5533570401271
Medical Center -> Food & Drink Shop -> Park,3,50.5533570401271,1,7784.247467743187
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,50.5533570401271,1,10417.049773515171
Medical Center -> Food & Drink Shop -> Pizza Place,3,50.5533570401271,1,16812.132104889133
Medical Center -> Residential Building (Apartment / Condo),2,50.5533570401271,1,50.5533570401271
Train Station -> Bus Station,2,50.27782778089687,3,50.27782778089687
Train Station -> Bus Station -> Train Station,3,50.27782778089687,2,7843.341133819912
Gym / Fitness Center -> Deli / Bodega,2,49.81736398117352,3,49.81736398117352
Building -> Medical Center,2,49.690016976823216,1,49.690016976823216
Building -> Road,2,49.34889557881299,1,49.34889557881299
Medical Center -> American Restaurant,2,48.94698868558101,1,48.94698868558101
Deli / Bodega -> Drugstore / Pharmacy,2,48.64321735535462,1,48.64321735535462
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,48.64321735535462,1,8948.819923547286
Office -> Residential Building (Apartment / Condo),2,48.620846438593155,3,48.620846438593155
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,48.620846438593155,1,7080.997696514052
Office -> Residential Building (Apartment / Condo) -> Bar,3,48.620846438593155,1,1803.1098370466527
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,48.620846438593155,1,13842.876130213219
Office -> Residential Building (Apartment / Condo) -> Building,3,48.620846438593155,1,7188.489122647092
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,48.620846438593155,1,5409.329511139958
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,48.620846438593155,1,13842.876130213219
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,48.620846438593155,1,13842.876130213219
Office -> Residential Building (Apartment / Condo) -> Office,3,48.620846438593155,1,2098.799871265938
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,48.620846438593155,1,21242.993089542157
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,48.620846438593155,1,26186.638946785835
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,48.620846438593155,1,21242.993089542157
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,48.620846438593155,1,43544.06629465537
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,48.620846438593155,1,4614.292043404406
Neighborhood -> Coffee Shop,2,48.451394295419405,3,48.451394295419405
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,48.451394295419405,1,3265.804972099153
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,48.451394295419405,1,6296.399613797814
Bus Station -> Food & Drink Shop,2,46.8806772551606,3,46.8806772551606
Bus Station -> Food & Drink Shop -> Bus Station,3,46.8806772551606,1,5396.48684848293
Bus Station -> Food & Drink Shop -> Coffee Shop,3,46.8806772551606,1,3472.349924505057
Subway -> Bar,2,46.85246033270831,11,46.85246033270831
Pizza Place -> Park,2,46.06063590380584,1,46.06063590380584
Train Station -> Residential Building (Apartment / Condo),2,45.42475560127363,2,45.42475560127363
Residential Building (Apartment / Condo) -> Train Station,2,45.424755601273624,2,45.424755601273624
Bank -> Train Station,2,45.07667318287306,1,45.07667318287306
Bar -> Office,2,44.95287682387778,15,44.95287682387778
Bar -> Office -> Gym / Fitness Center,3,44.95287682387778,1,653.1609944198307
Drugstore / Pharmacy -> Neighborhood,2,44.4953461079988,1,44.4953461079988
Drugstore / Pharmacy -> Neighborhood -> Park,3,44.4953461079988,1,15568.494935486375
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,44.4953461079988,1,8948.819923547286
Drugstore / Pharmacy -> Neighborhood -> Subway,3,44.4953461079988,1,8948.819923547286
Bar -> Park,2,44.46024255731473,6,44.46024255731473
Bar -> Park -> Coffee Shop,3,44.46024255731473,1,1736.1749622525285
Bar -> Park -> Food & Drink Shop,3,44.46024255731473,1,1828.3464129512633
Bar -> Park -> Gym / Fitness Center,3,44.46024255731473,1,1632.9024860495765
Bar -> Park -> Office,3,44.46024255731473,1,1049.399935632969
Train Station -> American Restaurant,2,43.981352152261195,2,43.981352152261195
Train Station -> American Restaurant -> Office,3,43.981352152261195,1,3148.199806898907
American Restaurant -> Train Station,2,43.98135215226119,2,43.98135215226119
College Academic Building -> Clothing Store,2,43.53706033092396,1,43.53706033092396
Subway -> Clothing Store,2,42.919999633320316,2,42.919999633320316
Subway -> College Academic Building,2,42.885718483453445,3,42.885718483453445
Subway -> College Academic Building -> Gym / Fitness Center,3,42.885718483453445,1,3265.804972099153
Home (private) -> Pizza Place,2,42.437018354789565,3,42.437018354789565
Bar -> Gym / Fitness Center,2,41.96893586229278,9,41.96893586229278
Bar -> Gym / Fitness Center -> Clothing Store,3,41.96893586229278,1,3028.2444185731556
Bar -> Gym / Fitness Center -> Office,3,41.96893586229278,1,699.599957088646
Bar -> Neighborhood,2,41.93278690806169,3,41.93278690806169
Bar -> Neighborhood -> Bar,3,41.93278690806169,1,1803.1098370466527
Residential Building (Apartment / Condo) -> Bar,2,41.77088425590702,4,41.77088425590702
Residential Building (Apartment / Condo) -> Bar -> Office,3,41.77088425590702,1,1574.0999034494534
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,41.77088425590702,1,3460.7190325533047
Building -> Residential Building (Apartment / Condo),2,41.63217638598703,1,41.63217638598703
Bar -> Building,2,41.05752949631847,4,41.05752949631847
Pizza Place -> Other Great Outdoors,2,40.95525482311603,1,40.95525482311603
Airport -> Train Station,2,39.74666115111442,1,39.74666115111442
Bus Station -> Other Great Outdoors,2,39.43839353337099,2,39.43839353337099
Bus Station -> Clothing Store,2,38.82364639196353,1,38.82364639196353
Subway -> Gym / Fitness Center,2,38.572499670462435,5,38.572499670462435
Subway -> Gym / Fitness Center -> Office,3,38.572499670462435,1,1259.2799227595626
Subway -> Gym / Fitness Center -> Park,3,38.572499670462435,1,3113.6989870972748
Subway -> Gym / Fitness Center -> Park -> Bar,4,38.572499670462435,1,5409.329511139958
Office -> Other Great Outdoors,2,38.34591725820837,4,38.34591725820837
Office -> Other Great Outdoors -> Bar,3,38.34591725820837,1,1352.3323777849896
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Building,3,38.34591725820837,1,5391.366841985319
Office -> Other Great Outdoors -> Building -> Bar,4,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Clothing Store,3,38.34591725820837,1,6813.5499417896
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,38.34591725820837,1,26186.638946785835
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,38.34591725820837,1,27254.1997671584
Office -> Other Great Outdoors -> Medical Center,3,38.34591725820837,1,6546.659736696459
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,38.34591725820837,1,27254.1997671584
Office -> Other Great Outdoors -> Office,3,38.34591725820837,1,1574.0999034494534
Office -> Other Great Outdoors -> Office -> Bar,4,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Office -> Building,4,38.34591725820837,1,21565.467367941277
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,38.34591725820837,1,21940.15695541516
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,38.34591725820837,1,21242.993089542157
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,38.34591725820837,1,21565.467367941277
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,38.34591725820837,1,6296.399613797814
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,38.34591725820837,1,5485.03923885379
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,38.34591725820837,1,21242.993089542157
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,38.34591725820837,1,21565.467367941277
