sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Bank -> Office -> College Academic Building,4,326.14730720070617,1,4241.728513900903
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,326.14730720070617,2,19376.987074865487
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,326.14730720070617,1,4971.355284513594
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,326.14730720070617,2,4971.355284513594
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,326.14730720070617,2,9688.493537432743
Deli / Bodega -> Bank -> Pizza Place,3,326.14730720070617,1,1057.6914272230927
Deli / Bodega -> Bank -> Train Station,3,326.14730720070617,2,710.1196720825247
Deli / Bodega -> Bank -> Train Station -> Subway,4,326.14730720070617,1,4110.505896154671
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,322.9497845810914,2,322.9497845810914
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,322.9497845810914,3,12487.041304551232
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,322.9497845810914,1,6757.628253321649
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,322.9497845810914,2,16649.38840606831
Building -> Office -> Subway,3,322.3926193062487,8,322.3926193062487
Building -> Office -> Subway -> Bank,4,322.3926193062487,1,2532.437914734895
Building -> Office -> Subway -> Bank -> Building,5,322.3926193062487,1,10977.520574601906
Building -> Office -> Subway -> Building,4,322.3926193062487,2,2744.3801436504764
Building -> Office -> Subway -> Coffee Shop,4,322.3926193062487,2,1332.1678613970023
Building -> Office -> Subway -> Office,4,322.3926193062487,3,1182.6891001305075
Building -> Office -> Subway -> Office -> Hotel,5,322.3926193062487,1,4789.81702974203
Office -> Coffee Shop -> Office -> Coffee Shop,4,321.00430395108486,5,321.00430395108486
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,321.00430395108486,2,1261.535040139208
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,321.00430395108486,2,2414.406885080584
Park -> Clothing Store,2,319.29835676384255,23,319.29835676384255
Park -> Clothing Store -> Coffee Shop,3,319.29835676384255,2,463.3627343989573
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,319.29835676384255,1,5793.346079008481
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,319.29835676384255,1,3153.83760034802
Park -> Clothing Store -> Coffee Shop -> Office,4,319.29835676384255,1,1576.91880017401
Park -> Clothing Store -> College Academic Building,3,319.29835676384255,1,368.84595773051325
Park -> Clothing Store -> Food & Drink Shop,3,319.29835676384255,3,750.1319140354115
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,319.29835676384255,1,3862.230719338987
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,319.29835676384255,2,11502.02268187631
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,319.29835676384255,2,9942.710569027187
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,319.29835676384255,1,4633.627343989572
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,319.29835676384255,1,5751.011340938155
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,319.29835676384255,2,3314.2368563423956
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,319.29835676384255,1,5793.346079008481
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,319.29835676384255,2,5751.011340938155
Park -> Clothing Store -> Food & Drink Shop -> Park,4,319.29835676384255,1,2797.6617925974774
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,319.29835676384255,1,5751.011340938155
Park -> Clothing Store -> Medical Center,3,319.29835676384255,1,579.9585723898292
Park -> Clothing Store -> Medical Center -> Clothing Store,4,319.29835676384255,2,27801.764063937437
Park -> Clothing Store -> Park,3,319.29835676384255,5,2189.4744463806346
Park -> Clothing Store -> Park -> Clothing Store,4,319.29835676384255,1,2780.1764063937435
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,319.29835676384255,1,5751.011340938155
Park -> Clothing Store -> Park -> Food & Drink Shop,4,319.29835676384255,1,1150.2022681876308
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,319.29835676384255,1,13900.882031968718
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,319.29835676384255,1,8392.985377792433
Park -> Clothing Store -> Train Station,3,319.29835676384255,1,524.87106197404
Office -> Coffee Shop -> Train Station -> Subway,4,316.192761242667,1,316.192761242667
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,316.192761242667,2,6307.67520069604
Train Station -> Hotel,2,313.66943380611525,27,313.66943380611525
Train Station -> Hotel -> American Restaurant,3,313.66943380611525,2,858.2734931864417
Train Station -> Hotel -> American Restaurant -> Train Station,4,313.66943380611525,3,9054.02581905219
Train Station -> Hotel -> Bar,3,313.66943380611525,3,320.58185045838746
Train Station -> Hotel -> Bar -> Train Station,4,313.66943380611525,1,2012.0057375671533
Train Station -> Hotel -> Office,3,313.66943380611525,4,467.23520005155854
Train Station -> Hotel -> Train Station,3,313.66943380611525,21,4918.236247386376
Train Station -> Hotel -> Train Station -> American Restaurant,4,313.66943380611525,1,551.7472456198553
Train Station -> Hotel -> Train Station -> Coffee Shop,4,313.66943380611525,1,507.4925186274294
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,313.66943380611525,1,6036.01721270146
Train Station -> Hotel -> Train Station -> Hotel,4,313.66943380611525,1,684.2595756774328
Deli / Bodega -> Bank -> Coffee Shop,3,313.451261505177,1,313.451261505177
Hotel -> Train Station,2,305.19188154108514,34,305.19188154108514
Hotel -> Train Station -> American Restaurant,3,305.19188154108514,2,681.5701269421742
Hotel -> Train Station -> Coffee Shop,3,305.19188154108514,1,313.451261505177
Hotel -> Train Station -> Coffee Shop -> Train Station,4,305.19188154108514,1,6036.01721270146
Hotel -> Train Station -> Hotel,3,305.19188154108514,2,845.2618287780053
Hotel -> Train Station -> Hotel -> Office,4,305.19188154108514,1,1576.91880017401
Hotel -> Train Station -> Hotel -> Train Station,4,305.19188154108514,2,6036.01721270146
Building -> Bank,2,304.3273030582707,14,304.3273030582707
Building -> Bank -> Building,3,304.3273030582707,1,784.1086124715647
Building -> Bank -> Coffee Shop,3,304.3273030582707,1,380.61938897057206
Building -> Bank -> Deli / Bodega,3,304.3273030582707,1,692.0352526737674
Building -> Bank -> Gym / Fitness Center,3,304.3273030582707,1,355.0968060366853
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,304.3273030582707,1,11586.692158016962
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,304.3273030582707,1,2885.236654125487
Building -> Bank -> Gym / Fitness Center -> Bar,4,304.3273030582707,1,2885.236654125487
Deli / Bodega -> Building,2,301.466000628272,28,301.466000628272
Deli / Bodega -> Building -> American Restaurant,3,301.466000628272,2,827.6208684297831
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,301.466000628272,1,4844.246768716372
Deli / Bodega -> Building -> American Restaurant -> Office,4,301.466000628272,1,1576.91880017401
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,301.466000628272,1,3018.00860635073
Deli / Bodega -> Building -> Bank,3,301.466000628272,2,1447.1073798485115
Deli / Bodega -> Building -> College Academic Building,3,301.466000628272,2,908.9418244073362
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,301.466000628272,2,11586.692158016962
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,301.466000628272,1,4844.246768716372
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,301.466000628272,1,1576.91880017401
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,301.466000628272,1,3018.00860635073
Deli / Bodega -> Building -> College Academic Building -> Office,4,301.466000628272,1,1576.91880017401
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,301.466000628272,1,3018.00860635073
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,301.466000628272,1,11586.692158016962
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,301.466000628272,1,3153.83760034802
Deli / Bodega -> Building -> Deli / Bodega,3,301.466000628272,3,1038.052879010651
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,301.466000628272,1,1051.2792001160067
Deli / Bodega -> Building -> Hotel,3,301.466000628272,3,1539.5840452742239
Deli / Bodega -> Building -> Hotel -> Bank,4,301.466000628272,1,6753.167772626387
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,301.466000628272,1,3229.497845810914
Deli / Bodega -> Building -> Office,3,301.466000628272,9,1013.7335143975779
Deli / Bodega -> Building -> Office -> Coffee Shop,4,301.466000628272,1,592.0746050653344
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,301.466000628272,2,6307.67520069604
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,301.466000628272,1,1076.4992819369716
Deli / Bodega -> Building -> Office -> Neighborhood,4,301.466000628272,1,1035.321713775448
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,301.466000628272,1,5328.671445588009
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,301.466000628272,1,1296.218063540983
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,301.466000628272,1,5328.671445588009
Deli / Bodega -> Building -> Office -> Subway,4,301.466000628272,1,456.72287735051907
American Restaurant -> Clothing Store -> Office,3,300.36548574743045,2,300.36548574743045
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,300.36548574743045,1,2664.3357227940046
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,300.36548574743045,1,2875.5056704690774
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,300.36548574743045,1,5328.671445588009
Medical Center -> College Academic Building,2,298.6353842902852,23,298.6353842902852
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,298.6353842902852,3,1942.4813319781613
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,298.6353842902852,1,5549.796135356103
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,298.6353842902852,1,3229.497845810914
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,298.6353842902852,1,4446.34905498869
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,298.6353842902852,1,8324.694203034154
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,298.6353842902852,1,14892.356878499237
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,298.6353842902852,1,5993.584754264192
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,298.6353842902852,2,19376.987074865487
Medical Center -> College Academic Building -> Medical Center,3,298.6353842902852,11,6379.544296288121
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,298.6353842902852,1,2270.3711462820424
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,298.6353842902852,3,1453.2740306149115
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,298.6353842902852,2,1542.446732327601
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,298.6353842902852,3,3523.088559066452
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,298.6353842902852,2,6769.253126590562
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,298.6353842902852,1,8324.694203034154
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,298.6353842902852,1,4844.246768716372
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,298.6353842902852,1,6669.523582483036
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,298.6353842902852,1,8990.377131396288
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,298.6353842902852,2,4903.842071670702
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,298.6353842902852,2,9688.493537432743
Office -> Deli / Bodega,2,292.68568639593366,75,292.68568639593366
Office -> Deli / Bodega -> Building,3,292.68568639593366,4,585.4677639787683
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,292.68568639593366,1,2422.123384358186
Office -> Deli / Bodega -> Building -> Office,4,292.68568639593366,3,2365.378200261015
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.68568639593366,1,3229.497845810914
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.68568639593366,1,3888.654190622948
Office -> Deli / Bodega -> Coffee Shop,3,292.68568639593366,9,639.440573470561
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,292.68568639593366,1,320.58185045838746
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,292.68568639593366,1,14369.451089226091
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.68568639593366,3,4633.627343989572
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,292.68568639593366,1,3862.230719338987
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.68568639593366,1,3229.497845810914
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,292.68568639593366,1,942.6063364224228
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,292.68568639593366,1,1076.4992819369716
Office -> Deli / Bodega -> Coffee Shop -> Office,4,292.68568639593366,6,2102.5584002320134
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,292.68568639593366,2,9267.254687979144
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,292.68568639593366,1,888.1119075980014
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,292.68568639593366,1,4844.246768716372
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,292.68568639593366,1,670.6685791890512
Office -> Deli / Bodega -> Office,3,292.68568639593366,38,1682.0467201856106
Office -> Deli / Bodega -> Office -> Building,4,292.68568639593366,2,866.646361152782
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,292.68568639593366,1,7184.725544613046
Office -> Deli / Bodega -> Office -> Building -> Office,5,292.68568639593366,2,3153.83760034802
Office -> Deli / Bodega -> Office -> Clothing Store,4,292.68568639593366,2,731.6253701036168
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,292.68568639593366,1,5793.346079008481
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,292.68568639593366,1,4844.246768716372
Office -> Deli / Bodega -> Office -> Coffee Shop,4,292.68568639593366,4,560.9127837461062
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.68568639593366,2,6950.441015984359
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.68568639593366,1,2422.123384358186
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.68568639593366,5,3942.297000435025
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.68568639593366,1,1027.6264740386678
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.68568639593366,1,1509.004303175365
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.68568639593366,4,1274.8017812411504
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.68568639593366,1,2744.3801436504764
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.68568639593366,1,1242.8388211283984
