sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,277.48550734549843,1,1527.1435932660154
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,277.48550734549843,1,14059.265705505255
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,277.48550734549843,1,18140.98800710355
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,277.48550734549843,1,1677.4664525584196
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,277.48550734549843,1,18140.98800710355
Drugstore / Pharmacy -> Medical Center -> Hotel,3,277.48550734549843,1,2418.7984009471406
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,277.48550734549843,2,6046.99600236785
Office -> Coffee Shop -> Deli / Bodega,3,275.74791000960323,2,275.74791000960323
Bank -> Pizza Place,2,272.1148201065533,3,272.1148201065533
Office -> Building -> Train Station,3,269.0768556077561,2,269.0768556077561
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,263.5906389595548,1,263.5906389595548
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,263.5906389595548,1,3060.5204256882184
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,263.5906389595548,1,5129.948718086295
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,263.5906389595548,1,3060.5204256882184
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,263.5906389595548,1,7730.180456635191
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,263.5906389595548,1,7730.180456635191
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,263.5906389595548,1,3060.5204256882184
Coffee Shop -> Office -> College Academic Building,3,259.32627055460637,2,259.32627055460637
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,259.32627055460637,2,10064.798715350518
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,259.32627055460637,2,5268.108929463327
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,259.32627055460637,1,4581.430779798046
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,259.32627055460637,1,2564.9743590431476
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,259.32627055460637,2,20129.597430701037
Coffee Shop -> Office -> College Academic Building -> Office,4,259.32627055460637,1,1618.3327430797415
Medical Center -> College Academic Building,2,257.7054813636401,7,257.7054813636401
Medical Center -> College Academic Building -> Medical Center,3,257.7054813636401,4,8033.866117431575
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,257.7054813636401,1,2290.715389899023
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,257.7054813636401,1,2516.1996788376296
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,257.7054813636401,1,4535.247001775888
American Restaurant -> Clothing Store,2,257.7022010403071,7,257.7022010403071
American Restaurant -> Clothing Store -> Coffee Shop,3,257.7022010403071,1,752.5869899233325
American Restaurant -> Clothing Store -> Home (private),3,257.7022010403071,1,368.10383126834245
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,257.7022010403071,1,3060.5204256882184
Pizza Place -> Building,2,257.3189788241639,6,257.3189788241639
Pizza Place -> Building -> Clothing Store,3,257.3189788241639,2,4982.242553445937
Pizza Place -> Building -> Clothing Store -> Building,4,257.3189788241639,1,10635.851124732108
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,257.3189788241639,1,5268.108929463327
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,257.3189788241639,1,10635.851124732108
Pizza Place -> Building -> Clothing Store -> Train Station,4,257.3189788241639,1,5919.690823370634
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,257.3189788241639,2,29893.455320675625
Pizza Place -> Building -> Coffee Shop,3,257.3189788241639,2,1756.0363098211087
Pizza Place -> Building -> Coffee Shop -> Building,4,257.3189788241639,1,5317.925562366054
Pizza Place -> Building -> Coffee Shop -> Park,4,257.3189788241639,1,3865.0902283175956
Pizza Place -> Building -> Office,3,257.3189788241639,1,539.4442476932471
Pizza Place -> Building -> Office -> Coffee Shop,4,257.3189788241639,1,5268.108929463327
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,257.3189788241639,1,7730.180456635191
Pizza Place -> Building -> Office -> Park,4,257.3189788241639,1,7730.180456635191
Pizza Place -> Building -> Park,3,257.3189788241639,1,1288.3634094391984
Train Station -> Coffee Shop,2,256.4737241975567,23,256.4737241975567
Train Station -> Coffee Shop -> Building,3,256.4737241975567,1,462.42830977096116
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,256.4737241975567,2,10536.217858926653
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,256.4737241975567,2,3236.665486159483
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,256.4737241975567,1,5919.690823370634
Train Station -> Coffee Shop -> Building -> Office,4,256.4737241975567,2,6473.330972318966
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,256.4737241975567,1,2634.0544647316633
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,256.4737241975567,1,5919.690823370634
Train Station -> Coffee Shop -> Building -> Train Station,4,256.4737241975567,1,5919.690823370634
Train Station -> Coffee Shop -> Clothing Store,3,256.4737241975567,1,649.8577243625136
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,256.4737241975567,1,5919.690823370634
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,256.4737241975567,1,8926.517908257305
Train Station -> Coffee Shop -> Deli / Bodega,3,256.4737241975567,1,437.5999441456747
Train Station -> Coffee Shop -> Office,3,256.4737241975567,8,1266.5212771928414
Train Station -> Coffee Shop -> Office -> Clothing Store,4,256.4737241975567,1,1868.3409575422265
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,256.4737241975567,3,1975.5408485487476
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,256.4737241975567,1,2975.5059694191013
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,256.4737241975567,4,4315.553981545977
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,256.4737241975567,1,1973.2302744568779
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,256.4737241975567,1,690.0253106996444
Train Station -> Coffee Shop -> Office -> Neighborhood,4,256.4737241975567,1,1115.8147385321631
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,256.4737241975567,3,9709.996458478448
Train Station -> Coffee Shop -> Office -> Train Station,4,256.4737241975567,3,2959.845411685317
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,256.4737241975567,1,1840.0674951990516
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,256.4737241975567,1,2975.5059694191013
Train Station -> Coffee Shop -> Train Station,3,256.4737241975567,15,4375.423652056555
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,256.4737241975567,1,996.4485106891875
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,256.4737241975567,1,5919.690823370634
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,256.4737241975567,2,702.4145239284436
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,256.4737241975567,1,2959.845411685317
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,256.4737241975567,1,368.0134990398103
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,256.4737241975567,2,1785.3035816514607
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,256.4737241975567,1,7256.395202841422
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,256.4737241975567,3,4854.998229239224
Train Station -> Coffee Shop -> Train Station -> Office,4,256.4737241975567,2,647.3330972318965
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,256.4737241975567,1,1530.2602128441092
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,256.4737241975567,1,2564.9743590431476
Train Station -> Coffee Shop -> Train Station -> Subway,4,256.4737241975567,1,298.7360574874955
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,256.4737241975567,1,3060.5204256882184
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,256.4737241975567,1,5919.690823370634
Coffee Shop -> Office -> Neighborhood,3,252.6372992903011,2,252.6372992903011
Coffee Shop -> Office -> Neighborhood -> Office,4,252.6372992903011,4,6473.330972318966
Office -> Coffee Shop -> College Academic Building,3,251.03730300263265,2,251.03730300263265
Office -> Coffee Shop -> College Academic Building -> Building,4,251.03730300263265,2,10635.851124732108
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,251.03730300263265,2,3236.665486159483
Office -> Coffee Shop -> College Academic Building -> Hotel,4,251.03730300263265,1,7256.395202841422
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,251.03730300263265,2,21271.702249464215
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,251.03730300263265,1,3236.665486159483
Office -> Coffee Shop -> College Academic Building -> Office,4,251.03730300263265,2,3236.665486159483
Hotel -> American Restaurant,2,250.22052423591109,7,250.22052423591109
Hotel -> American Restaurant -> Train Station,3,250.22052423591109,3,2537.0103528731283
Coffee Shop -> Building,2,249.08316451363245,20,249.08316451363245
Coffee Shop -> Building -> Bank,3,249.08316451363245,1,1124.7412564404203
Coffee Shop -> Building -> Bank -> Coffee Shop,4,249.08316451363245,1,5268.108929463327
Coffee Shop -> Building -> Clothing Store,3,249.08316451363245,1,747.3363830168906
Coffee Shop -> Building -> Coffee Shop,3,249.08316451363245,2,526.8108929463326
Coffee Shop -> Building -> Coffee Shop -> Office,4,249.08316451363245,2,3236.665486159483
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,249.08316451363245,1,2959.845411685317
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,249.08316451363245,1,5919.690823370634
Coffee Shop -> Building -> College Academic Building,3,249.08316451363245,1,458.14307797980456
Coffee Shop -> Building -> College Academic Building -> Train Station,4,249.08316451363245,1,5919.690823370634
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,249.08316451363245,1,5268.108929463327
Coffee Shop -> Building -> Deli / Bodega,3,249.08316451363245,1,503.2399357675259
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,249.08316451363245,1,22494.825128808407
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,249.08316451363245,1,5268.108929463327
Coffee Shop -> Building -> Hotel,3,249.08316451363245,1,725.6395202841421
Coffee Shop -> Building -> Hotel -> Clothing Store,4,249.08316451363245,1,14946.727660337812
Coffee Shop -> Building -> Office,3,249.08316451363245,7,1294.666194463793
Coffee Shop -> Building -> Office -> Coffee Shop,4,249.08316451363245,1,752.5869899233325
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,249.08316451363245,2,6473.330972318966
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,249.08316451363245,1,5919.690823370634
Coffee Shop -> Building -> Office -> Train Station,4,249.08316451363245,1,1691.3402352487526
Coffee Shop -> Building -> Train Station,3,249.08316451363245,1,295.9845411685317
Bus Station -> Drugstore / Pharmacy,2,247.57071287330717,8,247.57071287330717
Bus Station -> Drugstore / Pharmacy -> Bar,3,247.57071287330717,1,382.5650532110273
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,247.57071287330717,7,7317.089958255524
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,247.57071287330717,1,437.2172036697455
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,247.57071287330717,1,752.5869899233325
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,247.57071287330717,2,16724.777047441195
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,247.57071287330717,1,13078.386702795584
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,247.57071287330717,2,4146.5115444808125
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,247.57071287330717,1,3060.5204256882184
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,247.57071287330717,1,658.5136161829158
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,247.57071287330717,2,16724.777047441195
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,247.57071287330717,1,13078.386702795584
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,247.57071287330717,2,16724.777047441195
Bus Station -> Drugstore / Pharmacy -> Subway,3,247.57071287330717,4,2240.520431156216
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,247.57071287330717,2,5032.399357675259
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,247.57071287330717,2,5268.108929463327
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,247.57071287330717,4,6473.330972318966
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,247.57071287330717,2,2760.1012427985775
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,247.57071287330717,1,5268.108929463327
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,247.57071287330717,1,3236.665486159483
Coffee Shop -> Deli / Bodega,2,247.49505037747176,18,247.49505037747176
Coffee Shop -> Deli / Bodega -> Bank,3,247.49505037747176,2,2499.4250143120453
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,247.49505037747176,1,2634.0544647316633
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,247.49505037747176,1,1618.3327430797415
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,247.49505037747176,1,10635.851124732108
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,247.49505037747176,1,5268.108929463327
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,247.49505037747176,1,9162.861559596093
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,247.49505037747176,2,10259.89743617259
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,247.49505037747176,2,585.3454366070364
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,247.49505037747176,1,5317.925562366054
Coffee Shop -> Deli / Bodega -> College Academic Building,3,247.49505037747176,1,509.04786442200515
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,247.49505037747176,1,3236.665486159483
Coffee Shop -> Deli / Bodega -> Hotel,3,247.49505037747176,1,806.266133649047
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,247.49505037747176,1,22494.825128808407
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,247.49505037747176,1,3236.665486159483
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,247.49505037747176,1,3236.665486159483
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,247.49505037747176,1,9162.861559596093
Coffee Shop -> Deli / Bodega -> Office,3,247.49505037747176,7,1438.5179938486592
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,247.49505037747176,1,752.5869899233325
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,247.49505037747176,2,2617.960445598884
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,247.49505037747176,1,5317.925562366054
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,247.49505037747176,1,2564.9743590431476
Coffee Shop -> Deli / Bodega -> Park,3,247.49505037747176,2,858.9089396261323
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,247.49505037747176,1,4463.2589541286525
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,247.49505037747176,1,3236.665486159483
Coffee Shop -> Deli / Bodega -> Park -> Office,4,247.49505037747176,1,1618.3327430797415
Coffee Shop -> Deli / Bodega -> Pizza Place,3,247.49505037747176,1,1007.8326670613086
