sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,343.3732107151499,1,35365.94659554419
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,343.3732107151499,1,500.9251064182862
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,343.3732107151499,2,862.6672937873727
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,343.3732107151499,1,1161.0450495238654
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,343.3732107151499,1,10844.870571753485
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,343.3732107151499,1,17233.05955927828
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,343.3732107151499,1,19503.733201033097
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,343.3732107151499,1,35365.94659554419
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,343.3732107151499,1,19503.733201033097
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,343.3732107151499,1,35365.94659554419
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,343.3732107151499,1,35365.94659554419
Coffee Shop -> Drugstore / Pharmacy -> Park,3,343.3732107151499,2,1448.2782510454178
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,343.3732107151499,1,1537.6498519801823
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,343.3732107151499,1,26704.0361390489
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,343.3732107151499,3,1060.525325338096
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,343.3732107151499,2,13002.488800688732
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,343.3732107151499,1,5422.4352858767425
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,343.3732107151499,4,12674.385170617485
Coffee Shop -> Clothing Store -> Bar,3,341.5589823864046,2,341.5589823864046
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,341.5589823864046,1,13712.440643180327
Bank -> Office,2,341.0641842787691,30,341.0641842787691
Bank -> Office -> American Restaurant,3,341.0641842787691,1,764.930809321832
Bank -> Office -> American Restaurant -> Office,4,341.0641842787691,1,6337.192585308742
Bank -> Office -> Clothing Store,3,341.0641842787691,2,1828.3254190907103
Bank -> Office -> Clothing Store -> Deli / Bodega,4,341.0641842787691,1,9751.866600516549
Bank -> Office -> Coffee Shop,3,341.0641842787691,3,1084.4870571753484
Bank -> Office -> Coffee Shop -> Train Station,4,341.0641842787691,1,3944.1112137610608
Bank -> Office -> Deli / Bodega,3,341.0641842787691,2,1300.2488800688732
Bank -> Office -> Deli / Bodega -> Office,4,341.0641842787691,1,3168.596292654371
Bank -> Office -> Food & Drink Shop,3,341.0641842787691,3,1152.1277447620582
Bank -> Office -> Gym / Fitness Center,3,341.0641842787691,2,661.3782585703191
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,341.0641842787691,1,5760.638723810292
Bank -> Office -> Pizza Place,3,341.0641842787691,1,1178.8648865181399
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,341.0641842787691,1,9920.673878554786
Deli / Bodega -> Pizza Place,2,339.46371077747483,9,339.46371077747483
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,339.46371077747483,1,1280.1419386245093
Office -> Coffee Shop -> Deli / Bodega,3,339.19536001796695,2,339.19536001796695
Bank -> Coffee Shop,2,338.9022053672964,18,338.9022053672964
Bank -> Coffee Shop -> Building,3,338.9022053672964,1,1217.3898828095826
Bank -> Coffee Shop -> Bus Station,3,338.9022053672964,4,3692.900164953975
Bank -> Coffee Shop -> Clothing Store,3,338.9022053672964,1,1523.6045159089254
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,338.9022053672964,1,9920.673878554786
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,338.9022053672964,2,3276.3527189070555
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,338.9022053672964,1,8309.025371146443
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,338.9022053672964,1,4065.3470804627013
Bank -> Coffee Shop -> Gym / Fitness Center,3,338.9022053672964,1,551.1485488085992
Bank -> Coffee Shop -> Office,3,338.9022053672964,1,352.0662547393746
Bank -> Coffee Shop -> Office -> Coffee Shop,4,338.9022053672964,1,10844.870571753485
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,338.9022053672964,1,11832.333641283183
Bank -> Coffee Shop -> Subway,3,338.9022053672964,2,903.4104623250448
Bank -> Coffee Shop -> Train Station,3,338.9022053672964,1,657.3518689601768
Office -> Deli / Bodega -> Office -> Subway,4,338.7789233718918,1,338.7789233718918
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,338.7789233718918,1,11832.333641283183
Train Station -> Hotel,2,335.02102974032186,18,335.02102974032186
Train Station -> Hotel -> Office,3,335.02102974032186,4,1408.2650189574983
Train Station -> Hotel -> Train Station,3,335.02102974032186,7,4601.463082721239
Office -> Building -> Train Station,3,333.3051729938925,2,333.3051729938925
Deli / Bodega -> Office -> Building,3,332.0154225844316,1,332.0154225844316
Deli / Bodega -> Office -> Building -> Office,4,332.0154225844316,3,19011.577755926228
American Restaurant -> Clothing Store -> Home (private),3,330.7625341973205,1,330.7625341973205
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,330.7625341973205,1,5635.723209375677
Subway -> Bank,2,324.6631348980629,23,324.6631348980629
Subway -> Bank -> Clothing Store,3,324.6631348980629,1,1192.3861428852458
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,324.6631348980629,1,19503.733201033097
Subway -> Bank -> Office,3,324.6631348980629,7,1928.7107868330954
Subway -> Bank -> Office -> Clothing Store,4,324.6631348980629,1,3917.840183765808
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,324.6631348980629,1,19503.733201033097
Subway -> Bank -> Office -> Deli / Bodega,4,324.6631348980629,1,2786.2476001475857
Subway -> Bank -> Office -> Food & Drink Shop,4,324.6631348980629,1,1645.896778231512
Subway -> Bank -> Office -> Pizza Place,4,324.6631348980629,1,5052.278085077743
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,324.6631348980629,1,9920.673878554786
Subway -> Bank -> Park,3,324.6631348980629,1,724.1391255227089
Subway -> Bank -> Pizza Place,3,324.6631348980629,1,1537.6498519801823
Subway -> Bank -> Pizza Place -> Gym / Fitness Center,4,324.6631348980629,1,9920.673878554786
Building -> Clothing Store,2,322.64566219247826,11,322.64566219247826
Building -> Clothing Store -> Coffee Shop,3,322.64566219247826,1,1971.7946494097243
Building -> Clothing Store -> College Academic Building,3,322.64566219247826,1,1566.6417781162074
Building -> Clothing Store -> Gym / Fitness Center,3,322.64566219247826,1,901.8794435049806
Building -> Clothing Store -> Pizza Place,3,322.64566219247826,1,3215.0860541403813
Coffee Shop -> Bank,2,320.0743050691132,15,320.0743050691132
Coffee Shop -> Bank -> Building,3,320.0743050691132,1,1460.867859371499
Coffee Shop -> Bank -> Bus Station,3,320.0743050691132,2,2215.740098972385
Coffee Shop -> Bank -> Bus Station -> Road,4,320.0743050691132,1,13448.422532120296
Coffee Shop -> Bank -> Coffee Shop,3,320.0743050691132,2,1445.9827429004645
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,320.0743050691132,1,4065.3470804627013
Coffee Shop -> Bank -> Deli / Bodega,3,320.0743050691132,1,1300.2488800688732
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,320.0743050691132,1,6337.192585308742
Coffee Shop -> Bank -> Office,3,320.0743050691132,2,844.9590113744989
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,320.0743050691132,1,9751.866600516549
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,320.0743050691132,1,6337.192585308742
Coffee Shop -> Bank -> Park,3,320.0743050691132,1,1110.3466591348204
Coffee Shop -> Bank -> Road,3,320.0743050691132,1,1793.1230042827062
Coffee Shop -> Bank -> Subway,3,320.0743050691132,2,1084.0925547900538
Food & Drink Shop -> Bank,2,320.0354846561273,16,320.0354846561273
Food & Drink Shop -> Bank -> Clothing Store,3,320.0354846561273,1,1714.055080397541
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,320.0354846561273,1,19503.733201033097
Food & Drink Shop -> Bank -> Coffee Shop,3,320.0354846561273,1,677.8044107345928
Food & Drink Shop -> Bank -> Deli / Bodega,3,320.0354846561273,1,1218.9833250645686
Food & Drink Shop -> Bank -> Office,3,320.0354846561273,1,396.0745365817964
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,320.0354846561273,1,27424.881286360654
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,320.0354846561273,1,19503.733201033097
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,320.0354846561273,1,19503.733201033097
Office -> Building -> Bar,3,317.5055329225733,4,317.5055329225733
Office -> Building -> Bar -> Other Great Outdoors,4,317.5055329225733,1,3851.012792623007
Bank -> Bus Station,2,317.3586079257322,11,317.3586079257322
Bank -> Bus Station -> Coffee Shop,3,317.3586079257322,3,2957.6919741145866
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,317.3586079257322,1,5539.350247430963
Bank -> Bus Station -> Road,3,317.3586079257322,1,2445.167733112781
Bank -> Bus Station -> Subway,3,317.3586079257322,1,739.1540146295821
Train Station -> Hotel -> Bar,3,313.09573385420424,1,313.09573385420424
Train Station -> Hotel -> Bar -> Train Station,4,313.09573385420424,1,11832.333641283183
Coffee Shop -> Office -> Gym / Fitness Center,3,310.02105870483706,4,310.02105870483706
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,310.02105870483706,1,1584.2981463271856
Park -> Food & Drink Shop,2,309.065564913816,32,309.065564913816
Park -> Food & Drink Shop -> Bar,3,309.065564913816,2,352.2327005859798
Park -> Food & Drink Shop -> Coffee Shop,3,309.065564913816,1,338.9022053672964
Park -> Food & Drink Shop -> Hotel,3,309.065564913816,1,898.9413709935623
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,309.065564913816,1,27424.881286360654
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,309.065564913816,1,16655.199887022307
Park -> Food & Drink Shop -> Office,3,309.065564913816,3,594.1118048726946
Park -> Food & Drink Shop -> Park,3,309.065564913816,2,1040.9499929388942
Park -> Food & Drink Shop -> Subway,3,309.065564913816,3,1016.3367701156753
Bank -> Pizza Place,2,306.99606419743225,5,306.99606419743225
Bank -> Pizza Place -> Gym / Fitness Center,3,306.99606419743225,1,1984.1347757109572
Building -> College Academic Building,2,304.1128157519697,16,304.1128157519697
Building -> College Academic Building -> Bar,3,304.1128157519697,1,352.2327005859798
Building -> College Academic Building -> Bar -> Clothing Store,4,304.1128157519697,1,27424.881286360654
Building -> College Academic Building -> Building,3,304.1128157519697,1,1369.5636181607802
Building -> College Academic Building -> Building -> Bar,4,304.1128157519697,1,5635.723209375677
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,304.1128157519697,1,27424.881286360654
Building -> College Academic Building -> Building -> Clothing Store,4,304.1128157519697,1,27424.881286360654
Building -> College Academic Building -> Clothing Store,3,304.1128157519697,2,3428.110160795082
Building -> College Academic Building -> Deli / Bodega,3,304.1128157519697,1,1218.9833250645686
Building -> College Academic Building -> Train Station,3,304.1128157519697,2,1479.041705160398
Building -> College Academic Building -> Train Station -> American Restaurant,4,304.1128157519697,1,11473.962139827481
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,304.1128157519697,1,6337.192585308742
Building -> Deli / Bodega -> Office,3,301.7710754908925,1,301.7710754908925
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,300.62648116832685,1,300.62648116832685
Building -> Office -> Building,3,296.1218633861146,1,296.1218633861146
Deli / Bodega -> Park,2,290.66666469497915,20,290.66666469497915
Deli / Bodega -> Park -> Clothing Store,3,290.66666469497915,1,1371.2440643180325
Deli / Bodega -> Park -> Clothing Store -> Office,4,290.66666469497915,1,6337.192585308742
Deli / Bodega -> Park -> Neighborhood,3,290.66666469497915,1,914.5367532071984
Deli / Bodega -> Park -> Office,3,290.66666469497915,4,1267.4385170617484
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,290.3819343187644,1,290.3819343187644
Office -> Coffee Shop -> Park,3,289.6556502090836,2,289.6556502090836
Office -> Coffee Shop -> Park -> Office,4,289.6556502090836,1,3168.596292654371
Clothing Store -> Drugstore / Pharmacy,2,289.444657375838,7,289.444657375838
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,289.444657375838,1,3917.840183765808
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,289.444657375838,1,16655.199887022307
Clothing Store -> Drugstore / Pharmacy -> Park,3,289.444657375838,2,4758.62853914923
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,289.444657375838,1,13712.440643180327
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,289.444657375838,1,16655.199887022307
Hotel -> Train Station,2,289.3363438666415,19,289.3363438666415
Hotel -> Train Station -> Bar,3,289.3363438666415,1,296.61701101977246
Hotel -> Train Station -> Coffee Shop,3,289.3363438666415,1,570.782661671236
Hotel -> Train Station -> Coffee Shop -> Train Station,4,289.3363438666415,1,11832.333641283183
Food & Drink Shop -> Drugstore / Pharmacy,2,288.79191491397245,19,288.79191491397245
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,288.79191491397245,1,296.61701101977246
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,288.79191491397245,2,1749.2684991887252
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,288.79191491397245,1,606.3830235589782
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,288.79191491397245,1,522.1407304502519
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,288.79191491397245,1,427.9312716276528
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,288.79191491397245,1,19503.733201033097
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,288.79191491397245,1,6337.192585308742
Food & Drink Shop -> Park,2,283.310101170998,29,283.310101170998
Food & Drink Shop -> Park -> Bar,3,283.310101170998,3,583.0058492457596
Food & Drink Shop -> Park -> Bus Station,3,283.310101170998,1,573.0362324928582
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,283.310101170998,1,27424.881286360654
Food & Drink Shop -> Park -> Clothing Store,3,283.310101170998,2,1891.3711231972866
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,283.310101170998,1,13352.01806952445
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,283.310101170998,1,27424.881286360654
Food & Drink Shop -> Park -> Coffee Shop,3,283.310101170998,2,747.922108396792
Food & Drink Shop -> Park -> Food & Drink Shop,3,283.310101170998,2,1191.856287684888
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,283.310101170998,1,2817.8616046878383
Food & Drink Shop -> Park -> Medical Center,3,283.310101170998,2,1841.6576647619934
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,283.310101170998,1,13712.440643180327
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,283.310101170998,1,5422.4352858767425
Food & Drink Shop -> Park -> Neighborhood,3,283.310101170998,1,630.715002211861
Food & Drink Shop -> Park -> Other Great Outdoors,3,283.310101170998,1,531.1741782928286
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,283.310101170998,1,27424.881286360654
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,283.310101170998,1,26704.0361390489
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,283.310101170998,1,26704.0361390489
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,283.310101170998,1,27424.881286360654
Building -> Hotel,2,282.02082227249014,10,282.02082227249014
Building -> Hotel -> Bank,3,282.02082227249014,3,11641.290754366632
Building -> Hotel -> Bank -> Building,4,282.02082227249014,1,7304.339296857494
Building -> Hotel -> Bank -> Deli / Bodega,4,282.02082227249014,1,6501.244400344366
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,282.02082227249014,1,6337.192585308742
Building -> Hotel -> Bank -> Office,4,282.02082227249014,1,2112.3975284362473
