sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> Bar -> Building -> Road,5,368.7971061999887,1,26019.56388764362
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,368.7971061999887,1,4936.048441948168
Deli / Bodega -> Office,2,367.24107372817906,69,367.24107372817906
Deli / Bodega -> Office -> Bank,3,367.24107372817906,1,561.3435630766717
Deli / Bodega -> Office -> Building,3,367.24107372817906,2,641.8341670932521
Deli / Bodega -> Office -> Building -> Office,4,367.24107372817906,3,9553.514217985916
Deli / Bodega -> Office -> Coffee Shop,3,367.24107372817906,6,942.1365313778853
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,367.24107372817906,1,921.9927654999717
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,367.24107372817906,1,10834.570110845681
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,367.24107372817906,1,9872.096883896336
Deli / Bodega -> Office -> Coffee Shop -> Building,4,367.24107372817906,1,3690.5464607861995
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,367.24107372817906,3,19107.02843597183
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,367.24107372817906,1,4529.882170153575
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,367.24107372817906,1,19589.688132871725
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,367.24107372817906,1,4839.617703155529
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,367.24107372817906,1,9872.096883896336
Deli / Bodega -> Office -> Coffee Shop -> Office,4,367.24107372817906,11,11676.517377538341
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,367.24107372817906,1,1005.8102896363329
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,367.24107372817906,1,4941.689640167537
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,367.24107372817906,1,1794.92670616297
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,367.24107372817906,1,1927.8438224145812
Deli / Bodega -> Office -> Deli / Bodega,3,367.24107372817906,4,1135.6340946592304
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,367.24107372817906,1,1592.2523696643193
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,367.24107372817906,2,1262.508966040573
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,367.24107372817906,1,4936.048441948168
Medical Center -> College Academic Building,2,356.15599693119134,15,356.15599693119134
Medical Center -> College Academic Building -> Coffee Shop,3,356.15599693119134,1,722.3046740563788
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,356.15599693119134,2,3871.6941625244235
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,356.15599693119134,1,13375.636329193629
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,356.15599693119134,1,29037.706218933174
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,356.15599693119134,1,17384.4162231771
Medical Center -> College Academic Building -> Gym / Fitness Center,3,356.15599693119134,1,658.1397922597557
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,356.15599693119134,2,58075.41243786635
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,356.15599693119134,1,13375.636329193629
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,356.15599693119134,1,17384.4162231771
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,356.15599693119134,3,80253.81797516177
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,356.15599693119134,2,48396.177031555286
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,356.15599693119134,1,23179.2216309028
Medical Center -> College Academic Building -> Medical Center,3,356.15599693119134,6,10700.509063354903
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,356.15599693119134,1,3264.9480221452873
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,356.15599693119134,2,24198.088515777643
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,356.15599693119134,1,13375.636329193629
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,356.15599693119134,1,17384.4162231771
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,356.15599693119134,2,17384.4162231771
Building -> Clothing Store,2,354.29246023547523,13,354.29246023547523
Building -> Clothing Store -> American Restaurant,3,354.29246023547523,3,10554.089375727635
Building -> Clothing Store -> Bar,3,354.29246023547523,1,851.070245076897
Building -> Clothing Store -> Bar -> American Restaurant,4,354.29246023547523,3,68601.58094222963
Building -> Clothing Store -> Bar -> Building,4,354.29246023547523,1,22143.278764717197
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,354.29246023547523,3,68601.58094222963
Building -> Clothing Store -> Bar -> Building -> Road,5,354.29246023547523,1,26019.56388764362
Building -> Clothing Store -> Building,3,354.29246023547523,1,3406.658271494953
Building -> Clothing Store -> Building -> American Restaurant,4,354.29246023547523,3,68601.58094222963
Building -> Clothing Store -> Building -> Road,4,354.29246023547523,1,26019.56388764362
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,354.29246023547523,3,68601.58094222963
Building -> Clothing Store -> Coffee Shop,3,354.29246023547523,1,1666.8569401301047
Building -> Clothing Store -> College Academic Building,3,354.29246023547523,1,1353.088381503543
Building -> Clothing Store -> Gym / Fitness Center,3,354.29246023547523,1,759.3920679920258
Building -> Clothing Store -> Pizza Place,3,354.29246023547523,1,2674.525572796477
Building -> Clothing Store -> Road,3,354.29246023547523,1,4003.0098288682493
Building -> Clothing Store -> Road -> American Restaurant,4,354.29246023547523,3,68601.58094222963
Bank -> Office,2,352.68130663574493,33,352.68130663574493
Bank -> Office -> American Restaurant,3,352.68130663574493,4,2771.781048170894
Bank -> Office -> American Restaurant -> Office,4,352.68130663574493,1,1592.2523696643193
Bank -> Office -> Building,3,352.68130663574493,1,671.0084474156727
Bank -> Office -> Building -> American Restaurant,4,352.68130663574493,3,68601.58094222963
Bank -> Office -> Building -> Road,4,352.68130663574493,1,26019.56388764362
Bank -> Office -> Building -> Road -> American Restaurant,5,352.68130663574493,3,68601.58094222963
Bank -> Office -> Clothing Store,3,352.68130663574493,4,3294.459760111691
Bank -> Office -> Clothing Store -> American Restaurant,4,352.68130663574493,3,34300.790471114815
Bank -> Office -> Clothing Store -> Bar,4,352.68130663574493,1,2765.9782964999154
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,352.68130663574493,3,68601.58094222963
Bank -> Office -> Clothing Store -> Bar -> Building,5,352.68130663574493,1,22143.278764717197
Bank -> Office -> Clothing Store -> Building,4,352.68130663574493,1,11071.639382358599
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,352.68130663574493,3,68601.58094222963
Bank -> Office -> Clothing Store -> Building -> Road,5,352.68130663574493,1,26019.56388764362
Bank -> Office -> Clothing Store -> Deli / Bodega,4,352.68130663574493,1,4897.422033217931
Bank -> Office -> Clothing Store -> Road,4,352.68130663574493,1,13009.78194382181
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,352.68130663574493,3,68601.58094222963
Bank -> Office -> Coffee Shop,3,352.68130663574493,4,1313.281225557052
Bank -> Office -> Coffee Shop -> Train Station,4,352.68130663574493,1,2891.7657336218717
Bank -> Office -> Deli / Bodega,3,352.68130663574493,2,1187.2538262346498
Bank -> Office -> Deli / Bodega -> Office,4,352.68130663574493,1,3184.5047393286386
Bank -> Office -> Food & Drink Shop,3,352.68130663574493,3,1031.9757601781848
Bank -> Office -> Gym / Fitness Center,3,352.68130663574493,2,598.3089020543233
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,352.68130663574493,1,5675.866680980017
Bank -> Office -> Pizza Place,3,352.68130663574493,1,1053.6009832228544
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,352.68130663574493,1,9872.096883896336
Food & Drink Shop -> Bank,2,351.2751366078838,19,351.2751366078838
Food & Drink Shop -> Bank -> Bus Station,3,351.2751366078838,1,866.2131266911773
Food & Drink Shop -> Bank -> Clothing Store,3,351.2751366078838,1,1430.4891063642872
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,351.2751366078838,1,19589.688132871725
Food & Drink Shop -> Bank -> Coffee Shop,3,351.2751366078838,1,570.2405321497727
Food & Drink Shop -> Bank -> Deli / Bodega,3,351.2751366078838,1,1031.0362175195644
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,349.50226164018324,1,349.50226164018324
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,349.50226164018324,1,17590.14895954606
Bank -> Bus Station,2,348.4603294669719,13,348.4603294669719
Bank -> Bus Station -> Coffee Shop,3,348.4603294669719,3,2500.285410195157
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,348.4603294669719,1,5486.0164690441225
Bank -> Bus Station -> Road,3,348.4603294669719,1,2001.5049144341247
Bank -> Bus Station -> Subway,3,348.4603294669719,1,619.2875733895701
Deli / Bodega -> Pizza Place,2,343.67873917318815,10,343.67873917318815
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,343.67873917318815,1,1135.1733361960034
Office -> Building -> Road,3,342.36268273215296,1,342.36268273215296
Office -> Building -> Road -> American Restaurant,4,342.36268273215296,3,68601.58094222963
Food & Drink Shop -> Bank -> Office,3,335.2110251924883,1,335.2110251924883
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,335.2110251924883,1,27179.293020921454
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,335.2110251924883,1,19589.688132871725
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,335.2110251924883,1,19589.688132871725
Office -> Clothing Store -> Other Great Outdoors,3,335.12127659136576,1,335.12127659136576
Office -> Clothing Store -> Other Great Outdoors -> Building,4,335.12127659136576,1,22143.278764717197
Other Great Outdoors -> Park,2,332.65714955760575,32,332.65714955760575
Other Great Outdoors -> Park -> Other Great Outdoors,3,332.65714955760575,3,1413.7928856198243
Clothing Store -> Drugstore / Pharmacy,2,331.85949964495063,8,331.85949964495063
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,331.85949964495063,1,3397.4116276151817
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,331.85949964495063,1,15896.979540980128
Clothing Store -> Drugstore / Pharmacy -> Park,3,331.85949964495063,2,3974.244885245032
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,331.85949964495063,1,13589.646510460727
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,331.85949964495063,1,15896.979540980128
Hotel -> Bank,2,327.05541732935154,7,327.05541732935154
Hotel -> Bank -> Building,3,327.05541732935154,1,3163.325537816743
Hotel -> Bank -> Deli / Bodega,3,327.05541732935154,1,2798.526876124532
Hotel -> Bank -> Deli / Bodega -> Office,4,327.05541732935154,1,6369.009478657277
Hotel -> Bank -> Office,3,327.05541732935154,1,909.8584969510396
Hotel -> Bank -> Office -> Deli / Bodega,4,327.05541732935154,1,19589.688132871725
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,327.05541732935154,1,6369.009478657277
American Restaurant -> Clothing Store -> Home (private),3,325.02229593147837,1,325.02229593147837
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,325.02229593147837,1,5531.956592999831
Office -> Deli / Bodega -> Office -> Subway,4,322.02953816257644,1,322.02953816257644
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,322.02953816257644,1,11567.062934487487
Office -> Coffee Shop -> Deli / Bodega,3,318.5315143556378,2,318.5315143556378
Bank -> Coffee Shop,2,317.62583386844017,18,317.62583386844017
Bank -> Coffee Shop -> Building,3,317.62583386844017,1,1230.1821535954
Bank -> Coffee Shop -> Bus Station,3,317.62583386844017,4,3657.344312696082
Bank -> Coffee Shop -> Clothing Store,3,317.62583386844017,1,1509.9607233845252
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,317.62583386844017,1,9872.096883896336
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,317.62583386844017,2,3226.4118021036866
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,317.62583386844017,1,8229.024703566183
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,317.62583386844017,1,4025.3692270322053
Bank -> Coffee Shop -> Gym / Fitness Center,3,317.62583386844017,1,548.4498268831298
Bank -> Coffee Shop -> Office,3,317.62583386844017,1,353.8338599254043
Bank -> Coffee Shop -> Office -> Coffee Shop,4,317.62583386844017,1,10834.570110845681
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,317.62583386844017,1,11567.062934487487
Bank -> Coffee Shop -> Subway,3,317.62583386844017,2,894.5264948960457
Bank -> Coffee Shop -> Train Station,3,317.62583386844017,1,642.6146074715272
Coffee Shop -> Bank,2,317.62583386844017,16,317.62583386844017
Coffee Shop -> Bank -> Building,3,317.62583386844017,1,1383.9549227948248
Coffee Shop -> Bank -> Bus Station,3,317.62583386844017,3,3085.884263837319
Coffee Shop -> Bank -> Bus Station -> Road,4,317.62583386844017,1,8673.187962547874
Coffee Shop -> Bank -> Coffee Shop,3,317.62583386844017,2,1354.3212638557102
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,317.62583386844017,1,4025.3692270322053
Coffee Shop -> Bank -> Deli / Bodega,3,317.62583386844017,1,1224.3555083044828
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,317.62583386844017,1,6369.009478657277
Coffee Shop -> Bank -> Office,3,317.62583386844017,2,796.1261848321597
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,317.62583386844017,1,9794.844066435862
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,317.62583386844017,1,6369.009478657277
Coffee Shop -> Bank -> Park,3,317.62583386844017,1,993.561221311258
Coffee Shop -> Bank -> Road,3,317.62583386844017,1,1626.2227429777263
Coffee Shop -> Bank -> Subway,3,317.62583386844017,2,1006.3423067580513
Coffee Shop -> Drugstore / Pharmacy,2,317.4965600247819,23,317.4965600247819
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,317.4965600247819,3,2146.7020965824827
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,317.4965600247819,2,942.1365313778853
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,317.4965600247819,1,8795.07447977303
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,317.4965600247819,1,9794.844066435862
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,317.4965600247819,1,34768.8324463542
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,317.4965600247819,1,17384.4162231771
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,317.4965600247819,1,851.7255709944227
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,317.4965600247819,1,34768.8324463542
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,317.4965600247819,1,493.55362443304494
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,317.4965600247819,2,858.4432072953335
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,317.4965600247819,1,1163.0988112342286
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,317.4965600247819,1,10834.570110845681
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,317.4965600247819,1,17590.14895954606
