sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07188703465982028,56,0.07188703465982028
Office -> Park -> Office -> Park,4,0.07187993680884676,91,0.07187993680884676
Subway -> Neighborhood,2,0.07186147186147186,83,0.07186147186147186
Building -> College Academic Building,2,0.07177033492822966,90,0.07177033492822966
Deli / Bodega -> College Academic Building,2,0.07177033492822966,90,0.07177033492822966
Office -> Coffee Shop -> College Academic Building,3,0.07177033492822966,90,0.07177033492822966
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07162284678150499,79,0.07162284678150499
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.07162284678150499,79,0.07162284678150499
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07162284678150499,79,0.07162284678150499
Office -> Bus Station,2,0.07153965785381027,92,0.07153965785381027
American Restaurant -> Building,2,0.07106076210092688,69,0.07106076210092688
Office -> Subway -> Office -> Building,4,0.07106076210092688,69,0.07106076210092688
Coffee Shop -> Office -> Train Station -> Office,4,0.07102693104468778,240,0.07102693104468778
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07102693104468778,60,0.07702182284980745
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07102693104468778,149,0.08310094813162298
Subway -> College Academic Building,2,0.07097288676236045,89,0.07097288676236045
Gym / Fitness Center -> Park -> Office,3,0.07073098549866824,239,0.07073098549866824
Train Station -> Office -> Deli / Bodega,3,0.07071622846781506,78,0.07071622846781506
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07060333761232349,55,0.07060333761232349
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07060333761232349,55,0.07060333761232349
Home (private) -> Bar,2,0.0704,264,0.0704
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0703001579778831,89,0.0703001579778831
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07003089598352215,68,0.07003089598352215
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07003089598352215,68,0.07003089598352215
Home (private) -> Other Great Outdoors,2,0.06990014265335236,98,0.06990014265335236
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0697459584295612,151,0.0697459584295612
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.0697459584295612,264,0.07812962414915656
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0697459584295612,61,0.07830551989730423
American Restaurant -> Bar -> American Restaurant,3,0.06971677559912855,64,0.06971677559912855
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06959152798789713,138,0.06959152798789713
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06959152798789713,138,0.06959152798789713
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.06959152798789713,236,0.06984314886060965
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06951026856240126,88,0.06951026856240126
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.0693196405648267,54,0.0693196405648267
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06928406466512702,150,0.06928406466512702
Subway -> Office -> Food & Drink Shop,3,0.06892837910608508,128,0.06892837910608508
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06872037914691943,87,0.06872037914691943
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.06804238706079196,122,0.06804238706079196
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06803594351732992,53,0.06803594351732992
Neighborhood -> Office -> Clothing Store,3,0.06803594351732992,53,0.06803594351732992
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06803594351732992,53,0.06803594351732992
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06803594351732992,53,0.06803594351732992
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.06803594351732992,53,0.06803594351732992
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06799637352674524,75,0.06799637352674524
Clothing Store -> Building,2,0.06797116374871266,66,0.06797116374871266
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06757438224911749,134,0.06757438224911749
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06753812636165578,62,0.06753812636165578
Office -> Bar -> American Restaurant,3,0.06753812636165578,62,0.06753812636165578
Deli / Bodega -> Park -> Office,3,0.06747558449245339,228,0.06747558449245339
American Restaurant -> Gym / Fitness Center,2,0.06743648960739031,146,0.06743648960739031
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06731287022078622,125,0.06731287022078622
Coffee Shop -> Train Station -> Office,3,0.06717963894643386,227,0.06717963894643386
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06717963894643386,58,0.07445442875481387
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06717963894643386,149,0.08310094813162298
Food & Drink Shop -> Office -> Park,3,0.06714060031595577,85,0.06714060031595577
Park -> Coffee Shop -> Office -> Park,4,0.06714060031595577,85,0.06714060031595577
Food & Drink Shop -> Deli / Bodega,2,0.06708975521305531,74,0.06708975521305531
Building -> Coffee Shop -> Deli / Bodega,3,0.06708975521305531,74,0.06708975521305531
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06708975521305531,74,0.06708975521305531
Coffee Shop -> Building -> Office -> Building,4,0.06694129763130793,65,0.06694129763130793
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06694129763130793,65,0.06694129763130793
Office -> Train Station -> Clothing Store,3,0.06675224646983312,52,0.06675224646983312
Coffee Shop -> Office -> Park -> Clothing Store,4,0.06675224646983312,52,0.06675224646983312
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06675224646983312,52,0.06675224646983312
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0665877478543948,225,0.0665877478543948
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0665877478543948,225,0.0665877478543948
Coffee Shop -> Building -> Coffee Shop,3,0.06656580937972768,132,0.06656580937972768
Office -> Bar -> Train Station,3,0.06636921360847742,119,0.06636921360847742
Building -> Office -> Park,3,0.06635071090047394,84,0.06635071090047394
Park -> Food & Drink Shop -> Park,3,0.06635071090047394,84,0.06635071090047394
College Academic Building -> Deli / Bodega,2,0.06618313689936536,73,0.06618313689936536
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06618313689936536,73,0.06618313689936536
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06618313689936536,73,0.06618313689936536
Subway -> Medical Center,2,0.06608478802992519,53,0.06608478802992519
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06606152294503277,131,0.06606152294503277
Office -> Subway -> Office -> Coffee Shop,4,0.06606152294503277,131,0.06606152294503277
Office -> Train Station -> Office -> Coffee Shop,4,0.06606152294503277,131,0.06606152294503277
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06606152294503277,59,0.07573812580231065
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06606152294503277,224,0.06629180230837525
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06606152294503277,53,0.06803594351732992
Park -> Gym / Fitness Center -> Office,3,0.06599585676235573,223,0.06599585676235573
American Restaurant -> Office -> Building,3,0.06591143151390319,64,0.06591143151390319
Train Station -> Office -> Train Station -> Office -> Building,5,0.06591143151390319,64,0.06591143151390319
Office -> Clothing Store -> Park,3,0.06556082148499211,83,0.06556082148499211
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.06555723651033787,130,0.06555723651033787
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06555723651033787,258,0.07635395087303937
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06555723651033787,130,0.06555723651033787
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06546854942233633,51,0.06546854942233633
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.06546854942233633,51,0.06546854942233633
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06540396567031666,221,0.06540396567031666
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06540396567031666,61,0.07830551989730423
Food & Drink Shop -> Bar -> American Restaurant,3,0.06535947712418301,60,0.06535947712418301
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.0652537646402677,117,0.0652537646402677
Office -> Clothing Store -> Office,3,0.06510802012429713,220,0.06510802012429713
Office -> Clothing Store -> Office -> Clothing Store,4,0.06510802012429713,81,0.10397946084724005
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06488156539649846,63,0.06488156539649846
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06488156539649846,63,0.06488156539649846
Park -> Deli / Bodega -> Office,3,0.0648120745782776,219,0.0648120745782776
Neighborhood -> Bar,2,0.0648,243,0.0648
Office -> Deli / Bodega -> Park,3,0.06477093206951026,82,0.06477093206951026
Office -> Deli / Bodega -> Office -> Park,4,0.06477093206951026,82,0.06477093206951026
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06469604015616286,116,0.06469604015616286
Office -> Train Station -> Coffee Shop,3,0.06454866364094806,128,0.06454866364094806
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06454866364094806,122,0.06804238706079196
Gym / Fitness Center -> Building -> Office,3,0.06451612903225806,218,0.06451612903225806
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06451612903225806,54,0.0693196405648267
Bar -> Office -> Deli / Bodega,3,0.0643699002719855,71,0.0643699002719855
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.0643699002719855,71,0.0643699002719855
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0643699002719855,71,0.0643699002719855
Bus Station -> American Restaurant,2,0.06427015250544663,59,0.06427015250544663
Office -> Gym / Fitness Center -> Bar,3,0.06426666666666667,241,0.06426666666666667
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.06418485237483953,50,0.06418485237483953
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06418485237483953,50,0.06418485237483953
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06413831567205801,115,0.06413831567205801
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06404437720625315,127,0.06404437720625315
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.063924237940219,216,0.063924237940219
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.063924237940219,216,0.063924237940219
Neighborhood -> Building,2,0.06385169927909372,62,0.06385169927909372
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.06362829239419947,215,0.06362829239419947
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06358059118795314,114,0.06358059118795314
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.06358059118795314,114,0.06358059118795314
Office -> Park -> Coffee Shop,3,0.06354009077155824,126,0.06354009077155824
Coffee Shop -> Office -> Subway,3,0.06352851128970533,166,0.06352851128970533
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06352851128970533,58,0.07445442875481387
Coffee Shop -> Office -> Subway -> Office,4,0.06352851128970533,294,0.08700799052974252
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06352851128970533,68,0.08729139922978177
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06327944572748267,137,0.06327944572748267
Coffee Shop -> Office -> Neighborhood,3,0.0632034632034632,73,0.0632034632034632
Office -> Subway -> Park,3,0.0631911532385466,80,0.0631911532385466
Bar -> Residential Building (Apartment / Condo),2,0.06318082788671024,58,0.06318082788671024
Subway -> Office -> American Restaurant,3,0.06318082788671024,58,0.06318082788671024
Bar -> Coffee Shop -> Clothing Store,3,0.06290115532734275,49,0.06290115532734275
Gym / Fitness Center -> Building -> Clothing Store,3,0.06290115532734275,49,0.06290115532734275
Gym / Fitness Center -> Park -> Clothing Store,3,0.06290115532734275,49,0.06290115532734275
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06290115532734275,49,0.06290115532734275
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06290115532734275,49,0.06290115532734275
Office -> Bar -> Office -> Clothing Store,4,0.06290115532734275,49,0.06290115532734275
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06290115532734275,49,0.06290115532734275
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06290115532734275,49,0.06290115532734275
Office -> Subway -> Building,3,0.06282183316168898,61,0.06282183316168898
Office -> Train Station -> Coffee Shop -> Office,4,0.06274045575614087,212,0.06274045575614087
Park -> Office -> Coffee Shop -> Office,4,0.06274045575614087,212,0.06274045575614087
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06274045575614087,54,0.0693196405648267
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06255666364460562,69,0.06255666364460562
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.06253151790216843,124,0.06253151790216843
Clothing Store -> Office -> Train Station,3,0.06246514221974345,112,0.06246514221974345
Subway -> Office -> Train Station,3,0.06246514221974345,112,0.06246514221974345
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06240126382306477,79,0.06240126382306477
Office -> Building -> Office -> Gym / Fitness Center,4,0.06235565819861432,135,0.06235565819861432
Gym / Fitness Center -> Medical Center,2,0.06234413965087282,50,0.06234413965087282
Gym / Fitness Center -> Office -> Neighborhood,3,0.06233766233766234,72,0.06233766233766234
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.06233766233766234,231,0.06836342113051198
Gym / Fitness Center -> Neighborhood -> Office,3,0.062148564664101805,210,0.062148564664101805
Building -> American Restaurant,2,0.06209150326797386,57,0.06209150326797386
Deli / Bodega -> American Restaurant,2,0.06209150326797386,57,0.06209150326797386
Building -> Gym / Fitness Center,2,0.06189376443418014,134,0.06189376443418014
Deli / Bodega -> Office -> Building -> Office,4,0.06185261911808227,209,0.06185261911808227
Bar -> Office -> Building,3,0.061791967044284246,60,0.061791967044284246
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.061650045330915684,68,0.061650045330915684
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.061650045330915684,68,0.061650045330915684
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.061650045330915684,68,0.061650045330915684
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.061650045330915684,68,0.061650045330915684
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06161745827984596,48,0.06161745827984596
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06161745827984596,48,0.06161745827984596
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06161745827984596,48,0.06161745827984596
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06161745827984596,48,0.06161745827984596
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.061522945032778616,122,0.061522945032778616
American Restaurant -> Office -> Train Station,3,0.06134969325153374,110,0.06134969325153374
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06134969325153374,110,0.06134969325153374
Office -> Medical Center,2,0.06109725685785536,49,0.06109725685785536
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06100217864923747,56,0.06100217864923747
Office -> Gym / Fitness Center -> American Restaurant,3,0.06100217864923747,56,0.06100217864923747
