sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.003976143141153081,3,0.007712082262210797
Medical Center -> Gym / Fitness Center,2,0.003838771593090211,4,0.003838771593090211
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.003838771593090211,4,0.003838771593090211
Subway -> Gym / Fitness Center,2,0.003838771593090211,4,0.003838771593090211
Coffee Shop -> Office -> Gym / Fitness Center,3,0.003838771593090211,4,0.003838771593090211
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.003838771593090211,4,0.010101010101010102
Office -> Coffee Shop -> Gym / Fitness Center,3,0.003838771593090211,4,0.003838771593090211
American Restaurant -> Deli / Bodega,2,0.003766478342749529,2,0.003766478342749529
Home (private) -> Deli / Bodega,2,0.003766478342749529,2,0.003766478342749529
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
College Academic Building -> Medical Center -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Office -> College Academic Building -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Subway -> Building -> Deli / Bodega,3,0.003766478342749529,2,0.003766478342749529
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003766478342749529,2,0.003766478342749529
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.003766478342749529,2,0.003766478342749529
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.003766478342749529,2,0.003766478342749529
Office -> Building -> Office -> Deli / Bodega,4,0.003766478342749529,2,0.003766478342749529
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.003766478342749529,2,0.003766478342749529
Building -> Coffee Shop -> Office,3,0.003605769230769231,6,0.003605769230769231
Office -> Subway -> Office,3,0.003605769230769231,6,0.003605769230769231
Office -> Train Station -> Office,3,0.003605769230769231,6,0.003605769230769231
Park -> Coffee Shop -> Office,3,0.003605769230769231,6,0.003605769230769231
Subway -> Park -> Office,3,0.003605769230769231,6,0.003605769230769231
Building -> Coffee Shop -> Office -> Clothing Store,4,0.003605769230769231,2,0.005141388174807198
Office -> Train Station -> Office -> Train Station,4,0.003605769230769231,4,0.004459308807134894
Park -> Office -> Neighborhood -> Office,4,0.003605769230769231,6,0.003605769230769231
Train Station -> Office -> Coffee Shop -> Office,4,0.003605769230769231,6,0.003605769230769231
Coffee Shop -> Medical Center -> College Academic Building,3,0.0034602076124567475,2,0.0034602076124567475
Coffee Shop -> Office -> College Academic Building,3,0.0034602076124567475,2,0.0034602076124567475
Deli / Bodega -> Office -> College Academic Building,3,0.0034602076124567475,2,0.0034602076124567475
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0034602076124567475,2,0.0034602076124567475
Medical Center -> Coffee Shop -> College Academic Building,3,0.0034602076124567475,2,0.0034602076124567475
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0034602076124567475,2,0.0034602076124567475
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.0034602076124567475,2,0.003766478342749529
Home (private) -> Subway,2,0.0034482758620689655,4,0.0034482758620689655
Bus Station -> Neighborhood,2,0.003418803418803419,2,0.003418803418803419
Gym / Fitness Center -> Neighborhood,2,0.003418803418803419,2,0.003418803418803419
Coffee Shop -> Office -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Coffee Shop -> Park -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Coffee Shop -> Train Station -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Neighborhood -> Office -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Office -> Coffee Shop -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Office -> Park -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Train Station -> Office -> Neighborhood,3,0.003418803418803419,2,0.003418803418803419
Office -> Coffee Shop -> Neighborhood -> Office,4,0.003418803418803419,6,0.003605769230769231
Office -> Park -> Office -> Neighborhood,4,0.003418803418803419,2,0.003418803418803419
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.003418803418803419,2,0.003418803418803419
Train Station -> Office -> Train Station -> Neighborhood,4,0.003418803418803419,2,0.003418803418803419
Subway -> Food & Drink Shop -> Train Station,3,0.0033444816053511705,3,0.0033444816053511705
Train Station -> Clothing Store -> Train Station,3,0.0033444816053511705,3,0.0033444816053511705
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.0033444816053511705,3,0.0033444816053511705
Office -> Coffee Shop -> Office -> Train Station,4,0.0033444816053511705,3,0.0033444816053511705
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0033444816053511705,3,0.0033444816053511705
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0033444816053511705,3,0.0033444816053511705
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0033444816053511705,3,0.0033444816053511705
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0033444816053511705,3,0.0033444816053511705
Food & Drink Shop -> Home (private),2,0.003320683111954459,7,0.003320683111954459
Office -> Building -> Bar,3,0.003232758620689655,6,0.003232758620689655
Medical Center -> Food & Drink Shop,2,0.0031545741324921135,3,0.0031545741324921135
Coffee Shop -> Office -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Medical Center -> Food & Drink Shop -> Park,3,0.0031545741324921135,3,0.004392386530014641
Office -> Coffee Shop -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Office -> Park -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Subway -> Office -> Food & Drink Shop,3,0.0031545741324921135,3,0.0031545741324921135
Building -> Bus Station,2,0.003076923076923077,2,0.003076923076923077
Deli / Bodega -> Bus Station,2,0.003076923076923077,2,0.003076923076923077
Home (private) -> Bus Station,2,0.003076923076923077,2,0.003076923076923077
Office -> Bus Station,2,0.003076923076923077,2,0.003076923076923077
Road -> Bus Station,2,0.003076923076923077,2,0.003076923076923077
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.003076923076923077,2,0.003076923076923077
Coffee Shop -> Road -> Bus Station,3,0.003076923076923077,2,0.003076923076923077
College Academic Building -> Medical Center -> Bus Station,3,0.003076923076923077,2,0.003076923076923077
Building -> Other Great Outdoors,2,0.0030627871362940277,2,0.0030627871362940277
Office -> Other Great Outdoors,2,0.0030627871362940277,2,0.0030627871362940277
Train Station -> Other Great Outdoors,2,0.0030627871362940277,2,0.0030627871362940277
Bus Station -> Office,2,0.0030048076923076925,5,0.0030048076923076925
Residential Building (Apartment / Condo) -> Office,2,0.0030048076923076925,5,0.0030048076923076925
Coffee Shop -> Food & Drink Shop -> Office,3,0.0030048076923076925,5,0.0030048076923076925
Food & Drink Shop -> Building -> Office,3,0.0030048076923076925,5,0.0030048076923076925
Food & Drink Shop -> Park -> Office,3,0.0030048076923076925,5,0.0030048076923076925
Subway -> Neighborhood -> Office,3,0.0030048076923076925,5,0.0030048076923076925
Building -> Office -> Coffee Shop -> Office,4,0.0030048076923076925,5,0.0030048076923076925
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0030048076923076925,5,0.0030048076923076925
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0030048076923076925,2,0.005141388174807198
Other Great Outdoors -> Coffee Shop,2,0.002982107355864811,3,0.002982107355864811
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.002982107355864811,3,0.002982107355864811
Office -> Gym / Fitness Center -> Coffee Shop,3,0.002982107355864811,3,0.002982107355864811
Train Station -> Building -> Coffee Shop,3,0.002982107355864811,3,0.002982107355864811
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.002982107355864811,3,0.002982107355864811
Bar -> Coffee Shop -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Bar -> Road -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Building -> Coffee Shop -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Coffee Shop -> Deli / Bodega -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Food & Drink Shop -> Building -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Food & Drink Shop -> Office -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Office -> Bar -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Office -> Building -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Office -> Deli / Bodega -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Office -> Medical Center -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Other Great Outdoors -> College Academic Building -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Clothing Store -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Deli / Bodega -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Medical Center -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Neighborhood -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Office -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Other Great Outdoors -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Park -> Subway -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Subway -> Neighborhood -> Park,3,0.0029282576866764276,2,0.0029282576866764276
Building -> Office -> Coffee Shop -> Park,4,0.0029282576866764276,2,0.0029282576866764276
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.0029282576866764276,2,0.0029282576866764276
Office -> Gym / Fitness Center -> Office -> Park,4,0.0029282576866764276,2,0.0029282576866764276
American Restaurant -> Office -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
Office -> College Academic Building -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0028790786948176585,3,0.0028790786948176585
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0028790786948176585,2,0.003766478342749529
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,0.0028790786948176585,3,0.005649717514124294
Bar -> Home (private),2,0.0028462998102466793,6,0.0028462998102466793
Train Station -> Deli / Bodega -> Home (private),3,0.0028462998102466793,6,0.0028462998102466793
Residential Building (Apartment / Condo) -> Bar,2,0.0026939655172413795,5,0.0026939655172413795
Bar -> Clothing Store -> Bar,3,0.0026939655172413795,5,0.0026939655172413795
Food & Drink Shop -> American Restaurant -> Bar,3,0.0026939655172413795,5,0.0026939655172413795
Road -> Subway,2,0.002586206896551724,3,0.002586206896551724
Deli / Bodega -> Office -> Subway,3,0.002586206896551724,3,0.002586206896551724
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.002586206896551724,3,0.002586206896551724
Subway -> Medical Center -> Subway,3,0.002586206896551724,3,0.002586206896551724
Bus Station -> Clothing Store,2,0.002570694087403599,1,0.002570694087403599
Home (private) -> Clothing Store,2,0.002570694087403599,1,0.002570694087403599
Medical Center -> Clothing Store,2,0.002570694087403599,1,0.002570694087403599
Residential Building (Apartment / Condo) -> Clothing Store,2,0.002570694087403599,1,0.002570694087403599
American Restaurant -> Bar -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Bar -> American Restaurant -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Bar -> Coffee Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Bar -> Gym / Fitness Center -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Building -> College Academic Building -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Clothing Store -> Bar -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Clothing Store -> Office -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Clothing Store -> Park -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Building -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Neighborhood -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Park -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Subway -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Train Station -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Deli / Bodega -> Park -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Food & Drink Shop -> Office -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Food & Drink Shop -> Subway -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Gym / Fitness Center -> Office -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Office -> Bar -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Office -> Building -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Office -> Food & Drink Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Office -> Train Station -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Park -> Coffee Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Subway -> Coffee Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Train Station -> Coffee Shop -> Clothing Store,3,0.002570694087403599,1,0.002570694087403599
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.002570694087403599,1,0.002570694087403599
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.002570694087403599,1,0.002570694087403599
