sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.035858877964141125,62,0.035858877964141125
Park -> Gym / Fitness Center -> Park,3,0.03581267217630854,26,0.03581267217630854
Train Station -> American Restaurant,2,0.03564727954971857,19,0.03564727954971857
American Restaurant -> Bar -> American Restaurant,3,0.03564727954971857,19,0.03564727954971857
Bar -> Office -> Train Station,3,0.035527690700104496,34,0.035527690700104496
Office -> Bar -> Train Station,3,0.035527690700104496,34,0.035527690700104496
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03529411764705882,18,0.03529411764705882
Train Station -> Office -> Train Station -> Coffee Shop,4,0.035283194057567316,38,0.035283194057567316
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.035283194057567316,65,0.03759398496240601
Park -> Gym / Fitness Center -> Office,3,0.035280508964719494,61,0.035280508964719494
Deli / Bodega -> Subway,2,0.035171862509992005,44,0.035171862509992005
Gym / Fitness Center -> Office -> Subway,3,0.035171862509992005,44,0.035171862509992005
Gym / Fitness Center -> Office -> Subway -> Office,4,0.035171862509992005,71,0.0410641989589358
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.03495145631067961,18,0.03495145631067961
Gym / Fitness Center -> Building -> Office -> Building,4,0.03495145631067961,18,0.03495145631067961
Office -> Coffee Shop -> Gym / Fitness Center,3,0.03484320557491289,40,0.03484320557491289
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.03470213996529786,60,0.03470213996529786
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03470213996529786,60,0.03470213996529786
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03470213996529786,60,0.03470213996529786
American Restaurant -> Deli / Bodega,2,0.03466204506065858,20,0.03466204506065858
Neighborhood -> Deli / Bodega,2,0.03466204506065858,20,0.03466204506065858
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.03466204506065858,20,0.03466204506065858
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03466204506065858,20,0.03466204506065858
Food & Drink Shop -> Bus Station,2,0.03463203463203463,24,0.03463203463203463
Train Station -> Coffee Shop -> Office -> Train Station,4,0.034482758620689655,33,0.034482758620689655
Office -> Coffee Shop -> Office -> Park,4,0.03443526170798898,25,0.03443526170798898
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.034354688950789226,37,0.034354688950789226
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03431372549019608,35,0.03431372549019608
Clothing Store -> Bar -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Coffee Shop -> Subway -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Gym / Fitness Center -> Bar -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Neighborhood -> Office -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Subway -> Coffee Shop -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Train Station -> Coffee Shop -> Clothing Store,3,0.034229828850855744,14,0.034229828850855744
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.034229828850855744,14,0.034229828850855744
Office -> Coffee Shop -> Building -> Clothing Store,4,0.034229828850855744,14,0.034229828850855744
Subway -> Office -> Building -> Clothing Store,4,0.034229828850855744,14,0.034229828850855744
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.034229828850855744,14,0.034229828850855744
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.034229828850855744,14,0.034229828850855744
Coffee Shop -> Neighborhood -> Office,3,0.03412377096587623,59,0.03412377096587623
Gym / Fitness Center -> Train Station -> Office,3,0.03412377096587623,59,0.03412377096587623
Building -> Office -> Deli / Bodega -> Office,4,0.03412377096587623,59,0.03412377096587623
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.03412377096587623,14,0.034229828850855744
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03412377096587623,16,0.039119804400977995
Coffee Shop -> Office -> Subway,3,0.03357314148681055,42,0.03357314148681055
Office -> Bar -> Office,3,0.0335454019664546,58,0.0335454019664546
Gym / Fitness Center -> Office -> Building -> Office,4,0.0335454019664546,58,0.0335454019664546
Office -> Building -> Office -> Train Station -> Office,5,0.0335454019664546,58,0.0335454019664546
Food & Drink Shop -> Office -> Train Station,3,0.03343782654127482,32,0.03343782654127482
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03343782654127482,32,0.03343782654127482
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.033426183844011144,36,0.033426183844011144
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.033426183844011144,36,0.033426183844011144
Office -> Park -> Coffee Shop,3,0.033426183844011144,36,0.033426183844011144
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.033426183844011144,71,0.0410641989589358
Subway -> Residential Building (Apartment / Condo),2,0.03333333333333333,17,0.03333333333333333
Train Station -> Gym / Fitness Center,2,0.033101045296167246,38,0.033101045296167246
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.033101045296167246,38,0.033101045296167246
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.033101045296167246,38,0.033101045296167246
Train Station -> Gym / Fitness Center -> Train Station,3,0.033101045296167246,44,0.04597701149425287
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.033101045296167246,66,0.038172353961827644
College Academic Building -> Park,2,0.03305785123966942,24,0.03305785123966942
Office -> Subway -> Park,3,0.03305785123966942,24,0.03305785123966942
Deli / Bodega -> Medical Center,2,0.0330188679245283,14,0.0330188679245283
Gym / Fitness Center -> Office -> Neighborhood,3,0.0330188679245283,21,0.0330188679245283
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0330188679245283,68,0.03932909196067091
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0330188679245283,21,0.0330188679245283
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.0330188679245283,21,0.0330188679245283
Office -> Train Station -> Building,3,0.03300970873786408,17,0.03300970873786408
Coffee Shop -> Train Station -> Office -> Building,4,0.03300970873786408,17,0.03300970873786408
Train Station -> Coffee Shop -> Office -> Building,4,0.03300970873786408,17,0.03300970873786408
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.03300970873786408,17,0.03300970873786408
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03300970873786408,17,0.03300970873786408
Gym / Fitness Center -> Neighborhood -> Office,3,0.03296703296703297,57,0.03296703296703297
Coffee Shop -> Office -> Subway -> Office,4,0.03296703296703297,57,0.03296703296703297
Office -> Park -> Coffee Shop -> Office,4,0.03296703296703297,57,0.03296703296703297
Medical Center -> Deli / Bodega,2,0.03292894280762565,19,0.03292894280762565
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.03292894280762565,19,0.03292894280762565
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.032497678737233054,35,0.032497678737233054
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.03239289446185998,31,0.03239289446185998
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.032388663967611336,56,0.032388663967611336
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.032388663967611336,56,0.032388663967611336
Building -> Food & Drink Shop,2,0.03235294117647059,33,0.03235294117647059
Deli / Bodega -> Food & Drink Shop,2,0.03235294117647059,33,0.03235294117647059
Park -> Other Great Outdoors,2,0.03201970443349754,26,0.03201970443349754
Bus Station -> Subway,2,0.0319744204636291,40,0.0319744204636291
Building -> American Restaurant,2,0.03189493433395872,17,0.03189493433395872
College Academic Building -> American Restaurant,2,0.03189493433395872,17,0.03189493433395872
Clothing Store -> Bar -> American Restaurant,3,0.03189493433395872,17,0.03189493433395872
Office -> Gym / Fitness Center -> American Restaurant,3,0.03189493433395872,17,0.03189493433395872
Deli / Bodega -> Park -> Office,3,0.031810294968189705,55,0.031810294968189705
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.03178484107579462,13,0.03178484107579462
Food & Drink Shop -> Park -> Clothing Store,3,0.03178484107579462,13,0.03178484107579462
Office -> Bar -> Clothing Store,3,0.03178484107579462,13,0.03178484107579462
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Coffee Shop -> Office -> Building -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Office -> Neighborhood -> Office -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.03178484107579462,13,0.03178484107579462
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.03178484107579462,13,0.03178484107579462
Office -> Bus Station,2,0.031746031746031744,22,0.031746031746031744
Deli / Bodega -> Office -> Park,3,0.03168044077134986,23,0.03168044077134986
Subway -> Office -> Park,3,0.03168044077134986,23,0.03168044077134986
Food & Drink Shop -> Office -> Coffee Shop,3,0.031569173630454965,34,0.031569173630454965
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.031569173630454965,34,0.031569173630454965
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.031569173630454965,55,0.031810294968189705
Food & Drink Shop -> Neighborhood,2,0.031446540880503145,20,0.031446540880503145
Park -> Neighborhood,2,0.031446540880503145,20,0.031446540880503145
Subway -> Office -> Food & Drink Shop,3,0.03137254901960784,32,0.03137254901960784
College Academic Building -> Gym / Fitness Center,2,0.0313588850174216,36,0.0313588850174216
Bus Station -> Train Station,2,0.03134796238244514,30,0.03134796238244514
Building -> Coffee Shop -> Train Station,3,0.03134796238244514,30,0.03134796238244514
Office -> Food & Drink Shop -> Train Station,3,0.03134796238244514,30,0.03134796238244514
Office -> Train Station -> Coffee Shop -> Train Station,4,0.03134796238244514,30,0.03134796238244514
Medical Center -> College Academic Building,2,0.03130148270181219,19,0.03130148270181219
Deli / Bodega -> Office -> College Academic Building,3,0.03130148270181219,19,0.03130148270181219
Office -> Building -> College Academic Building,3,0.03130148270181219,19,0.03130148270181219
Coffee Shop -> Park -> Office,3,0.031231925968768073,54,0.031231925968768073
Subway -> Neighborhood -> Office,3,0.031231925968768073,54,0.031231925968768073
Coffee Shop -> Park -> Office -> Clothing Store,4,0.031231925968768073,16,0.039119804400977995
Office -> Coffee Shop -> Office -> Building -> Office,5,0.031231925968768073,54,0.031231925968768073
Clothing Store -> Deli / Bodega,2,0.03119584055459272,18,0.03119584055459272
Food & Drink Shop -> Deli / Bodega,2,0.03119584055459272,18,0.03119584055459272
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.03119584055459272,18,0.03119584055459272
Home (private) -> Subway,2,0.03117505995203837,39,0.03117505995203837
Clothing Store -> Office -> Building,3,0.031067961165048542,16,0.031067961165048542
Gym / Fitness Center -> Coffee Shop -> Building,3,0.031067961165048542,16,0.031067961165048542
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.031067961165048542,16,0.031067961165048542
Building -> Office -> Coffee Shop -> Office -> Building,5,0.031067961165048542,16,0.031067961165048542
Office -> Other Great Outdoors,2,0.03078817733990148,25,0.03078817733990148
Deli / Bodega -> Office -> Train Station -> Office,4,0.030653556969346442,53,0.030653556969346442
Train Station -> Office -> Building -> Office,4,0.030653556969346442,53,0.030653556969346442
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.030653556969346442,30,0.03134796238244514
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03064066852367688,33,0.03064066852367688
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03064066852367688,33,0.03064066852367688
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03064066852367688,54,0.031231925968768073
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03064066852367688,61,0.035280508964719494
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.03064066852367688,33,0.03064066852367688
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03048780487804878,35,0.03048780487804878
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03048780487804878,53,0.030653556969346442
Deli / Bodega -> Train Station,2,0.030303030303030304,29,0.030303030303030304
Neighborhood -> Bus Station,2,0.030303030303030304,21,0.030303030303030304
Food & Drink Shop -> Office -> Park,3,0.030303030303030304,22,0.030303030303030304
Office -> Deli / Bodega -> Park,3,0.030303030303030304,22,0.030303030303030304
Park -> Food & Drink Shop -> Park,3,0.030303030303030304,22,0.030303030303030304
Subway -> Office -> Train Station,3,0.030303030303030304,29,0.030303030303030304
Train Station -> Building -> Train Station,3,0.030303030303030304,29,0.030303030303030304
Bus Station -> Neighborhood,2,0.029874213836477988,19,0.029874213836477988
Gym / Fitness Center -> Building -> Coffee Shop,3,0.029712163416898793,32,0.029712163416898793
Park -> Office -> Coffee Shop,3,0.029712163416898793,32,0.029712163416898793
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.029712163416898793,32,0.029712163416898793
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.029712163416898793,32,0.029712163416898793
Park -> Office -> Coffee Shop -> Office,4,0.029712163416898793,56,0.032388663967611336
Bus Station -> Bar,2,0.029693486590038315,62,0.029693486590038315
Bus Station -> Subway -> Office,3,0.029496818970503182,51,0.029496818970503182
Coffee Shop -> Food & Drink Shop -> Office,3,0.029496818970503182,51,0.029496818970503182
Deli / Bodega -> Neighborhood -> Office,3,0.029496818970503182,51,0.029496818970503182
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.029496818970503182,51,0.029496818970503182
Gym / Fitness Center -> Office -> Park -> Office,4,0.029496818970503182,51,0.029496818970503182
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.029496818970503182,51,0.029496818970503182
American Restaurant -> Office -> Deli / Bodega,3,0.029462738301559793,17,0.029462738301559793
Building -> Coffee Shop -> Deli / Bodega,3,0.029462738301559793,17,0.029462738301559793
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.029462738301559793,17,0.029462738301559793
