sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0755287009063444,25,0.0755287009063444
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.0755287009063444,25,0.0755287009063444
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.0755287009063444,25,0.0755287009063444
Coffee Shop -> Office -> College Academic Building,3,0.07536764705882353,41,0.07536764705882353
Park -> Coffee Shop -> Office -> Park,4,0.07455429497568881,46,0.07455429497568881
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.07455429497568881,46,0.07455429497568881
Clothing Store -> Coffee Shop,2,0.07451403887688984,69,0.07451403887688984
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07451403887688984,37,0.11178247734138973
Office -> Train Station -> Office -> Coffee Shop,4,0.07451403887688984,69,0.07451403887688984
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07451403887688984,28,0.08459214501510574
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0744466800804829,37,0.0744466800804829
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.07421625079974409,116,0.07421625079974409
Coffee Shop -> Bar -> American Restaurant,3,0.07407407407407407,32,0.07407407407407407
Office -> Coffee Shop -> American Restaurant,3,0.07407407407407407,32,0.07407407407407407
Office -> Deli / Bodega -> Building,3,0.07391304347826087,34,0.07391304347826087
Building -> Coffee Shop -> Office -> Building,4,0.07391304347826087,34,0.07391304347826087
Home (private) -> Bar,2,0.07372986369268897,119,0.07372986369268897
Coffee Shop -> Bus Station,2,0.07333333333333333,44,0.07333333333333333
Home (private) -> Bus Station,2,0.07333333333333333,44,0.07333333333333333
Office -> Building -> Train Station,3,0.0733173076923077,61,0.0733173076923077
Park -> Food & Drink Shop -> Park,3,0.07293354943273905,45,0.07293354943273905
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.07293354943273905,45,0.07293354943273905
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07250755287009064,24,0.07250755287009064
Building -> Office -> Building -> Clothing Store,4,0.07250755287009064,24,0.07250755287009064
Office -> Neighborhood -> Office -> Clothing Store,4,0.07250755287009064,24,0.07250755287009064
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.07250755287009064,24,0.07250755287009064
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07243460764587525,36,0.07243460764587525
Office -> Train Station -> Coffee Shop,3,0.07235421166306695,67,0.07235421166306695
Office -> Train Station -> Coffee Shop -> Office,4,0.07235421166306695,121,0.07741522712731926
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07235421166306695,67,0.07235421166306695
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07235421166306695,26,0.07854984894259819
Building -> Deli / Bodega -> Office,3,0.07229686500319897,113,0.07229686500319897
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.07229686500319897,26,0.07854984894259819
Deli / Bodega -> American Restaurant,2,0.07175925925925926,31,0.07175925925925926
Gym / Fitness Center -> Bar -> American Restaurant,3,0.07175925925925926,31,0.07175925925925926
Office -> Bar -> American Restaurant,3,0.07175925925925926,31,0.07175925925925926
Gym / Fitness Center -> Building -> Office -> Building,4,0.07173913043478261,33,0.07173913043478261
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.07173913043478261,33,0.07173913043478261
Office -> Gym / Fitness Center -> Office -> Building,4,0.07173913043478261,33,0.07173913043478261
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0710172744721689,111,0.0710172744721689
Food & Drink Shop -> Train Station,2,0.07091346153846154,59,0.07091346153846154
Home (private) -> Train Station,2,0.07091346153846154,59,0.07091346153846154
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.07042253521126761,35,0.07042253521126761
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07042253521126761,35,0.07042253521126761
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.07042253521126761,35,0.07042253521126761
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.07037747920665387,110,0.07037747920665387
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07019438444924406,65,0.07019438444924406
Office -> Building -> Office -> Gym / Fitness Center,4,0.07013815090329437,66,0.07013815090329437
Gym / Fitness Center -> Park -> Office,3,0.06973768394113884,109,0.06973768394113884
Gym / Fitness Center -> Subway -> Office,3,0.06973768394113884,109,0.06973768394113884
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06971153846153846,58,0.06971153846153846
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06971153846153846,58,0.06971153846153846
Food & Drink Shop -> Office -> Park,3,0.06969205834683954,43,0.06969205834683954
Office -> Food & Drink Shop -> Park,3,0.06969205834683954,43,0.06969205834683954
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06969205834683954,43,0.06969205834683954
American Restaurant -> Building,2,0.06956521739130435,32,0.06956521739130435
Park -> Building,2,0.06956521739130435,32,0.06956521739130435
American Restaurant -> Office -> Building,3,0.06956521739130435,32,0.06956521739130435
Coffee Shop -> Train Station -> Office -> Building,4,0.06956521739130435,32,0.06956521739130435
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06956521739130435,32,0.06956521739130435
Train Station -> Coffee Shop -> Office -> Building,4,0.06956521739130435,32,0.06956521739130435
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06956521739130435,32,0.06956521739130435
Coffee Shop -> Bar -> Clothing Store,3,0.06948640483383686,23,0.06948640483383686
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06948640483383686,23,0.06948640483383686
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.06948640483383686,23,0.06948640483383686
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.06948640483383686,23,0.06948640483383686
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.06948640483383686,23,0.06948640483383686
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06948640483383686,23,0.06948640483383686
American Restaurant -> Bar -> American Restaurant,3,0.06944444444444445,30,0.06944444444444445
Neighborhood -> Bar,2,0.06939281288723669,112,0.06939281288723669
Office -> Gym / Fitness Center -> Bar,3,0.06939281288723669,112,0.06939281288723669
Subway -> Office -> Food & Drink Shop,3,0.06920415224913495,60,0.06920415224913495
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06920415224913495,60,0.06920415224913495
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06911447084233262,64,0.06911447084233262
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06911447084233262,64,0.06911447084233262
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.06911447084233262,23,0.06948640483383686
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06907545164718384,65,0.06907545164718384
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06845809341010876,107,0.06845809341010876
Deli / Bodega -> Building -> Deli / Bodega,3,0.06841046277665996,34,0.06841046277665996
Park -> Office -> Deli / Bodega,3,0.06841046277665996,34,0.06841046277665996
Office -> Medical Center,2,0.06837606837606838,24,0.06837606837606838
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06807131280388978,42,0.06807131280388978
Office -> Subway -> Park,3,0.06807131280388978,42,0.06807131280388978
Building -> College Academic Building,2,0.06801470588235294,37,0.06801470588235294
Deli / Bodega -> College Academic Building,2,0.06801470588235294,37,0.06801470588235294
Office -> Train Station -> Office -> Train Station -> Office,5,0.06781829814459372,106,0.06781829814459372
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06739130434782609,31,0.06739130434782609
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0673076923076923,56,0.0673076923076923
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0671785028790787,105,0.0671785028790787
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.0671785028790787,23,0.06948640483383686
Building -> American Restaurant,2,0.06712962962962964,29,0.06712962962962964
Food & Drink Shop -> Bar -> American Restaurant,3,0.06712962962962964,29,0.06712962962962964
College Academic Building -> Coffee Shop,2,0.06695464362850972,62,0.06695464362850972
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0669500531349628,63,0.0669500531349628
Clothing Store -> Food & Drink Shop,2,0.06689734717416378,58,0.06689734717416378
Office -> Clothing Store -> Office,3,0.06653870761356366,104,0.06653870761356366
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06653870761356366,104,0.06653870761356366
Office -> Clothing Store -> Office -> Clothing Store,4,0.06653870761356366,28,0.08459214501510574
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06653870761356366,32,0.09667673716012085
Bar -> Coffee Shop -> Clothing Store,3,0.06646525679758308,22,0.06646525679758308
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.06646525679758308,22,0.06646525679758308
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.06646525679758308,22,0.06646525679758308
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.06646525679758308,22,0.06646525679758308
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06646525679758308,22,0.06646525679758308
Coffee Shop -> Building -> Deli / Bodega,3,0.06639839034205232,33,0.06639839034205232
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06639839034205232,33,0.06639839034205232
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.06639839034205232,33,0.06639839034205232
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.06639839034205232,33,0.06639839034205232
Coffee Shop -> Office -> Bar,3,0.06629491945477076,107,0.06629491945477076
Subway -> College Academic Building,2,0.0661764705882353,36,0.0661764705882353
Clothing Store -> Train Station,2,0.06610576923076923,55,0.06610576923076923
Clothing Store -> Office -> Train Station,3,0.06610576923076923,55,0.06610576923076923
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.06610576923076923,55,0.06610576923076923
Coffee Shop -> Building -> Office -> Train Station,4,0.06610576923076923,55,0.06610576923076923
Coffee Shop -> Office -> Bar -> Train Station,4,0.06610576923076923,55,0.06610576923076923
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06610576923076923,55,0.06610576923076923
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06610576923076923,55,0.06610576923076923
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06589891234804862,103,0.06589891234804862
Office -> Coffee Shop -> Train Station -> Office,4,0.06589891234804862,103,0.06589891234804862
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.06589891234804862,22,0.06646525679758308
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06589891234804862,58,0.06971153846153846
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06587473002159827,61,0.06587473002159827
Coffee Shop -> Office -> Neighborhood,3,0.06529850746268656,35,0.06529850746268656
Clothing Store -> Building,2,0.06521739130434782,30,0.06521739130434782
Neighborhood -> Building,2,0.06521739130434782,30,0.06521739130434782
Clothing Store -> Building -> Clothing Store,3,0.06521739130434782,25,0.0755287009063444
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06521739130434782,30,0.06521739130434782
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.06521739130434782,30,0.06521739130434782
Office -> Building -> Coffee Shop -> Office -> Building,5,0.06521739130434782,30,0.06521739130434782
Park -> Subway,2,0.06499535747446611,70,0.06499535747446611
Office -> Deli / Bodega -> Office -> Park,4,0.06482982171799027,40,0.06482982171799027
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06482465462274177,61,0.06482465462274177
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.06482465462274177,61,0.06482465462274177
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06482465462274177,61,0.06482465462274177
Neighborhood -> American Restaurant,2,0.06481481481481481,28,0.06481481481481481
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06479481641468683,60,0.06479481641468683
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.06479481641468683,60,0.06479481641468683
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06479481641468683,23,0.06948640483383686
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06479481641468683,60,0.06479481641468683
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.06461932181701856,101,0.06461932181701856
College Academic Building -> Deli / Bodega,2,0.06438631790744467,32,0.06438631790744467
Subway -> Office -> Deli / Bodega,3,0.06438631790744467,32,0.06438631790744467
Train Station -> Office -> Deli / Bodega,3,0.06438631790744467,32,0.06438631790744467
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06438631790744467,32,0.06438631790744467
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06438631790744467,32,0.06438631790744467
Bar -> College Academic Building,2,0.06433823529411764,35,0.06433823529411764
Bar -> Residential Building (Apartment / Condo),2,0.06407322654462243,28,0.06407322654462243
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06407322654462243,28,0.06407322654462243
Coffee Shop -> Office -> Subway,3,0.06406685236768803,69,0.06406685236768803
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06406685236768803,22,0.06646525679758308
Subway -> Office -> Gym / Fitness Center,3,0.06376195536663125,60,0.06376195536663125
American Restaurant -> Office -> Coffee Shop,3,0.06371490280777538,59,0.06371490280777538
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06371490280777538,59,0.06371490280777538
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06371490280777538,110,0.07037747920665387
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06371490280777538,22,0.06646525679758308
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06371490280777538,59,0.06371490280777538
Deli / Bodega -> Train Station,2,0.06370192307692307,53,0.06370192307692307
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06370192307692307,53,0.06370192307692307
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.0634441087613293,21,0.0634441087613293
Coffee Shop -> Subway -> Clothing Store,3,0.0634441087613293,21,0.0634441087613293
Coffee Shop -> Train Station -> Clothing Store,3,0.0634441087613293,21,0.0634441087613293
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.0634441087613293,21,0.0634441087613293
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0634441087613293,21,0.0634441087613293
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.0634441087613293,21,0.0634441087613293
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.0634441087613293,21,0.0634441087613293
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0634441087613293,21,0.0634441087613293
