sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Office,3,0.04169769173492182,168,0.04169769173492182
Deli / Bodega -> Office -> Building -> Office,4,0.04169769173492182,168,0.04169769173492182
Deli / Bodega -> Gym / Fitness Center,2,0.04158493526873284,106,0.04158493526873284
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.04155955441302485,97,0.04155955441302485
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04155955441302485,97,0.04155955441302485
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.04155955441302485,229,0.05683792504343509
Coffee Shop -> Train Station -> Office -> Building,4,0.04148278905560459,47,0.04148278905560459
Train Station -> Coffee Shop -> Office -> Building,4,0.04148278905560459,47,0.04148278905560459
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.04148278905560459,170,0.04219409282700422
Food & Drink Shop -> Coffee Shop -> Office,3,0.04144949118888062,167,0.04144949118888062
Gym / Fitness Center -> Office -> Building -> Office,4,0.04144949118888062,167,0.04144949118888062
Office -> Subway -> Deli / Bodega,3,0.04137392661982826,53,0.04137392661982826
Home (private) -> Residential Building (Apartment / Condo),2,0.04124656278643447,45,0.04124656278643447
Neighborhood -> Office -> Coffee Shop,3,0.04113110539845758,96,0.04113110539845758
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04113110539845758,195,0.04839910647803425
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04095309009679821,165,0.04095309009679821
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.04095309009679821,165,0.04095309009679821
Clothing Store -> Food & Drink Shop,2,0.04093836246550138,89,0.04093836246550138
Deli / Bodega -> Food & Drink Shop,2,0.04093836246550138,89,0.04093836246550138
Gym / Fitness Center -> Medical Center,2,0.040837696335078534,39,0.040837696335078534
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.04070488955075701,164,0.04070488955075701
Office -> Subway -> Deli / Bodega -> Office,4,0.04070488955075701,164,0.04070488955075701
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.04070488955075701,164,0.04070488955075701
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.0407040704070407,37,0.0407040704070407
Deli / Bodega -> Office -> Clothing Store,3,0.0407040704070407,37,0.0407040704070407
Gym / Fitness Center -> Bar -> Clothing Store,3,0.0407040704070407,37,0.0407040704070407
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04070265638389032,95,0.04070265638389032
Clothing Store -> Train Station,2,0.040657834627683874,89,0.040657834627683874
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.04059328649492584,52,0.04059328649492584
Neighborhood -> Park,2,0.04051446945337621,63,0.04051446945337621
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.04045668900471581,163,0.04045668900471581
Park -> Train Station,2,0.04020100502512563,88,0.04020100502512563
Deli / Bodega -> Building -> Office,3,0.03996028791263341,161,0.03996028791263341
Food & Drink Shop -> Office -> Coffee Shop,3,0.03984575835475578,93,0.03984575835475578
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.03984575835475578,177,0.04393149664929263
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03984575835475578,93,0.03984575835475578
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.03984575835475578,93,0.03984575835475578
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.03984575835475578,93,0.03984575835475578
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03984575835475578,221,0.05485232067510549
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.03981264637002342,51,0.03981264637002342
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.03971756398940865,45,0.03971756398940865
Building -> Office -> Clothing Store,3,0.039603960396039604,36,0.039603960396039604
Train Station -> Bar -> Clothing Store,3,0.039603960396039604,36,0.039603960396039604
Train Station -> Office -> Clothing Store,3,0.039603960396039604,36,0.039603960396039604
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03941730934018852,92,0.03941730934018852
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03941730934018852,92,0.03941730934018852
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03941730934018852,92,0.03941730934018852
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.03941730934018852,92,0.03941730934018852
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03941730934018852,226,0.05609332340531149
College Academic Building -> Gym / Fitness Center,2,0.03923107100823853,100,0.03923107100823853
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.039032006245121,50,0.039032006245121
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.039032006245121,50,0.039032006245121
Gym / Fitness Center -> Office -> College Academic Building,3,0.03899721448467967,56,0.03899721448467967
Bus Station -> Office -> Coffee Shop,3,0.03898886032562125,91,0.03898886032562125
Bus Station -> Office -> Coffee Shop -> Office,4,0.03898886032562125,238,0.05907172995780591
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03898886032562125,114,0.04884318766066838
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0389674857284686,157,0.0389674857284686
College Academic Building -> Building,2,0.038834951456310676,44,0.038834951456310676
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.038834951456310676,44,0.038834951456310676
Building -> Office -> Coffee Shop -> Office -> Building,5,0.038834951456310676,44,0.038834951456310676
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.038834951456310676,44,0.038834951456310676
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.038834951456310676,44,0.038834951456310676
Bus Station -> Office -> Train Station,3,0.03883051621745089,85,0.03883051621745089
Office -> Deli / Bodega -> Train Station,3,0.03883051621745089,85,0.03883051621745089
Bus Station -> Office -> Train Station -> Office,4,0.03883051621745089,186,0.04616530156366344
Coffee Shop -> Train Station -> Office -> Train Station,4,0.03883051621745089,85,0.03883051621745089
Office -> Deli / Bodega -> Train Station -> Office,4,0.03883051621745089,217,0.05385951849094068
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.03883051621745089,100,0.04284490145672665
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.03883051621745089,188,0.046661702655745846
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.03883051621745089,104,0.044558697514995714
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.038560411311053984,90,0.038560411311053984
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.038560411311053984,90,0.038560411311053984
Office -> Food & Drink Shop -> Clothing Store,3,0.03850385038503851,35,0.03850385038503851
Office -> Train Station -> Clothing Store,3,0.03850385038503851,35,0.03850385038503851
Park -> Bar -> Clothing Store,3,0.03850385038503851,35,0.03850385038503851
Park -> Coffee Shop -> Clothing Store,3,0.03850385038503851,35,0.03850385038503851
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03850385038503851,35,0.03850385038503851
Building -> Deli / Bodega -> Office,3,0.0384710846363862,155,0.0384710846363862
Train Station -> Building -> Office,3,0.0384710846363862,155,0.0384710846363862
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.03837368661489265,84,0.03837368661489265
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.03837368661489265,213,0.05286671630677588
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.03837368661489265,84,0.03837368661489265
Park -> Neighborhood,2,0.03829787234042553,54,0.03829787234042553
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.03825136612021858,49,0.03825136612021858
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03825136612021858,49,0.03825136612021858
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.038222884090345,154,0.038222884090345
Train Station -> Subway -> Office -> Coffee Shop,4,0.038131962296486716,89,0.038131962296486716
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.038131962296486716,89,0.038131962296486716
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.038131962296486716,212,0.052618515760734674
Coffee Shop -> Office -> American Restaurant,3,0.03810408921933085,41,0.03810408921933085
Gym / Fitness Center -> Bar -> American Restaurant,3,0.03810408921933085,41,0.03810408921933085
Office -> Deli / Bodega -> Building -> Office,4,0.0379746835443038,153,0.0379746835443038
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0379746835443038,153,0.0379746835443038
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.03795233892321271,43,0.03795233892321271
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03795233892321271,43,0.03795233892321271
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.03795233892321271,43,0.03795233892321271
Building -> Office -> Train Station,3,0.0379168570123344,83,0.0379168570123344
Office -> Subway -> Train Station,3,0.0379168570123344,83,0.0379168570123344
Building -> Office -> Train Station -> Office,4,0.0379168570123344,192,0.04765450483991065
Office -> Subway -> Office -> Train Station,4,0.0379168570123344,83,0.0379168570123344
Office -> Subway -> Train Station -> Office,4,0.0379168570123344,165,0.04095309009679821
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.0379168570123344,110,0.04712939160239932
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.0379168570123344,83,0.0379168570123344
Office -> Subway -> Office -> Train Station -> Office,5,0.0379168570123344,206,0.05112931248448747
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.0379168570123344,95,0.04070265638389032
Food & Drink Shop -> Subway,2,0.03780177890724269,119,0.03780177890724269
American Restaurant -> Coffee Shop,2,0.037703513281919454,88,0.037703513281919454
Office -> Coffee Shop -> College Academic Building,3,0.037604456824512536,54,0.037604456824512536
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.03747072599531616,48,0.03747072599531616
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.03747072599531616,48,0.03747072599531616
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03746002740977615,82,0.03746002740977615
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.03746002740977615,192,0.04765450483991065
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.03746002740977615,82,0.03746002740977615
Office -> Deli / Bodega -> Clothing Store,3,0.0374037403740374,34,0.0374037403740374
Office -> Park -> Clothing Store,3,0.0374037403740374,34,0.0374037403740374
Subway -> Building -> Office,3,0.03723008190618019,150,0.03723008190618019
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.037069726390114736,42,0.037069726390114736
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03698188136013899,149,0.03698188136013899
Food & Drink Shop -> College Academic Building,2,0.03690807799442897,53,0.03690807799442897
Office -> Coffee Shop -> Office -> College Academic Building,4,0.03690807799442897,53,0.03690807799442897
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03684661525278492,86,0.03684661525278492
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03684661525278492,86,0.03684661525278492
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03684661525278492,211,0.05237031521469347
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.03684661525278492,86,0.03684661525278492
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.036733680814097794,148,0.036733680814097794
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.03669008587041374,47,0.03669008587041374
Office -> Train Station -> Deli / Bodega,3,0.03669008587041374,47,0.03669008587041374
Train Station -> Coffee Shop -> Deli / Bodega,3,0.03669008587041374,47,0.03669008587041374
Office -> Train Station -> Deli / Bodega -> Office,4,0.03669008587041374,151,0.037478282452221394
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03669008587041374,47,0.03669008587041374
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.03669008587041374,47,0.03669008587041374
Coffee Shop -> Office -> Park,3,0.036655948553054665,57,0.036655948553054665
Food & Drink Shop -> Medical Center,2,0.03664921465968586,35,0.03664921465968586
Office -> Gym / Fitness Center -> Train Station,3,0.03654636820465966,80,0.03654636820465966
Train Station -> Coffee Shop -> Train Station,3,0.03654636820465966,80,0.03654636820465966
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03654636820465966,155,0.0384710846363862
Other Great Outdoors -> Bus Station,2,0.03650586701434159,56,0.03650586701434159
Gym / Fitness Center -> Subway -> Office,3,0.03648548026805659,147,0.03648548026805659
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03641816623821765,85,0.03641816623821765
Office -> Neighborhood -> Office -> Coffee Shop,4,0.03641816623821765,85,0.03641816623821765
Subway -> Office -> Train Station -> Coffee Shop,4,0.03641816623821765,85,0.03641816623821765
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.03641816623821765,168,0.04169769173492182
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.03641816623821765,179,0.04442789774137503
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.03641816623821765,210,0.05212211466865227
Park -> Office -> Clothing Store,3,0.036303630363036306,33,0.036303630363036306
Office -> Building -> Office -> Clothing Store,4,0.036303630363036306,33,0.036303630363036306
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.036303630363036306,33,0.036303630363036306
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.036303630363036306,33,0.036303630363036306
Coffee Shop -> Train Station -> Building,3,0.03618711385701677,41,0.03618711385701677
Train Station -> Coffee Shop -> Building,3,0.03618711385701677,41,0.03618711385701677
Building -> Coffee Shop -> Office -> Building,4,0.03618711385701677,41,0.03618711385701677
Subway -> Train Station -> Office -> Train Station,4,0.036089538602101415,79,0.036089538602101415
Subway -> Train Station -> Office -> Train Station -> Office,5,0.036089538602101415,186,0.04616530156366344
Train Station -> Park,2,0.0360128617363344,56,0.0360128617363344
Neighborhood -> Coffee Shop,2,0.03598971722365039,84,0.03598971722365039
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03598971722365039,84,0.03598971722365039
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03598971722365039,216,0.05361131794489948
Office -> College Academic Building -> Office,3,0.03598907917597419,145,0.03598907917597419
College Academic Building -> Deli / Bodega,2,0.03590944574551132,46,0.03590944574551132
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.03590944574551132,46,0.03590944574551132
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.03590944574551132,46,0.03590944574551132
Food & Drink Shop -> Bus Station,2,0.03585397653194263,55,0.03585397653194263
Subway -> Residential Building (Apartment / Condo),2,0.035747021081576534,39,0.035747021081576534
Office -> Park -> Office,3,0.035740878629932984,144,0.035740878629932984
Office -> Train Station -> Building -> Office,4,0.035740878629932984,144,0.035740878629932984
Building -> Gym / Fitness Center,2,0.03570027461749706,91,0.03570027461749706
Subway -> Medical Center,2,0.0356020942408377,34,0.0356020942408377
