sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Building -> Office,4,0.07681564245810056,165,0.07681564245810056
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07681564245810056,40,0.08403361344537816
Gym / Fitness Center -> Office -> American Restaurant,3,0.07612456747404844,44,0.07612456747404844
Coffee Shop -> Train Station -> Office,3,0.07588454376163874,163,0.07588454376163874
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07588454376163874,42,0.08823529411764706
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07588454376163874,104,0.09067131647776809
Bar -> College Academic Building,2,0.07581699346405228,58,0.07581699346405228
Train Station -> Office -> Deli / Bodega,3,0.07580174927113703,52,0.07580174927113703
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07580174927113703,52,0.07580174927113703
Food & Drink Shop -> Office -> Park,3,0.07579462102689487,62,0.07579462102689487
Park -> Coffee Shop -> Office -> Park,4,0.07579462102689487,62,0.07579462102689487
Neighborhood -> Building,2,0.0757825370675453,46,0.0757825370675453
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.07563025210084033,36,0.07563025210084033
Subway -> Office -> Building -> Clothing Store,4,0.07563025210084033,36,0.07563025210084033
Train Station -> Office -> Building -> Clothing Store,4,0.07563025210084033,36,0.07563025210084033
Gym / Fitness Center -> Building -> Office,3,0.07541899441340782,162,0.07541899441340782
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.07541899441340782,43,0.09033613445378151
Bar -> Subway,2,0.07517822423849643,116,0.07517822423849643
Office -> Coffee Shop -> Building -> Office,4,0.07495344506517691,161,0.07495344506517691
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07495344506517691,40,0.08403361344537816
Office -> Food & Drink Shop -> Park,3,0.0745721271393643,61,0.0745721271393643
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0745721271393643,61,0.0745721271393643
Coffee Shop -> Building -> Coffee Shop,3,0.0744595676541233,93,0.0744595676541233
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.0744595676541233,93,0.0744595676541233
Bus Station -> American Restaurant,2,0.07439446366782007,43,0.07439446366782007
Office -> Bar -> American Restaurant,3,0.07439446366782007,43,0.07439446366782007
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07434402332361516,51,0.07434402332361516
Bar -> Building,2,0.07413509060955518,45,0.07413509060955518
Food & Drink Shop -> Building,2,0.07413509060955518,45,0.07413509060955518
Office -> Deli / Bodega -> Building,3,0.07413509060955518,45,0.07413509060955518
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.07413509060955518,45,0.07413509060955518
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07410636442894507,85,0.07410636442894507
Subway -> Office -> Gym / Fitness Center,3,0.07380607814761216,102,0.07380607814761216
Home (private) -> Bar,2,0.07373068432671082,167,0.07373068432671082
College Academic Building -> Coffee Shop,2,0.07365892714171338,92,0.07365892714171338
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07365892714171338,92,0.07365892714171338
Office -> Clothing Store -> Office,3,0.07355679702048418,158,0.07355679702048418
Office -> Clothing Store -> Office -> Clothing Store,4,0.07355679702048418,56,0.11764705882352941
Gym / Fitness Center -> Building -> Clothing Store,3,0.07352941176470588,35,0.07352941176470588
Office -> Bar -> Clothing Store,3,0.07352941176470588,35,0.07352941176470588
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07352941176470588,35,0.07352941176470588
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07352941176470588,35,0.07352941176470588
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07352941176470588,35,0.07352941176470588
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07352941176470588,35,0.07352941176470588
Building -> College Academic Building,2,0.07320261437908497,56,0.07320261437908497
Deli / Bodega -> College Academic Building,2,0.07320261437908497,56,0.07320261437908497
Office -> Train Station -> Office -> Coffee Shop,4,0.07285828662930344,91,0.07285828662930344
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07285828662930344,46,0.09663865546218488
Office -> Bus Station,2,0.0725,58,0.0725
Clothing Store -> Building,2,0.07248764415156507,44,0.07248764415156507
Train Station -> Coffee Shop -> Office -> Building,4,0.07248764415156507,44,0.07248764415156507
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07248764415156507,44,0.07248764415156507
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07246376811594203,85,0.07246376811594203
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07216014897579143,155,0.07216014897579143
Building -> Office -> Park,3,0.07212713936430318,59,0.07212713936430318
Office -> Subway -> Park,3,0.07212713936430318,59,0.07212713936430318
Park -> Coffee Shop -> Park,3,0.07212713936430318,59,0.07212713936430318
Park -> Food & Drink Shop -> Park,3,0.07212713936430318,59,0.07212713936430318
Park -> Bar,2,0.07196467991169977,163,0.07196467991169977
Office -> Bar -> Office,3,0.07169459962756052,154,0.07169459962756052
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07163531114327062,99,0.07163531114327062
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.07149084568439407,82,0.07149084568439407
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07149084568439407,82,0.07149084568439407
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.07149084568439407,82,0.07149084568439407
Bar -> Coffee Shop -> Clothing Store,3,0.07142857142857142,34,0.07142857142857142
Clothing Store -> Bar -> Clothing Store,3,0.07142857142857142,34,0.07142857142857142
Park -> Office -> Deli / Bodega,3,0.07142857142857142,49,0.07142857142857142
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.07142857142857142,34,0.07142857142857142
Home (private) -> Bus Station,2,0.07125,57,0.07125
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0712290502793296,153,0.0712290502793296
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0712290502793296,153,0.0712290502793296
Coffee Shop -> Bar -> American Restaurant,3,0.07093425605536333,41,0.07093425605536333
American Restaurant -> Gym / Fitness Center,2,0.07091172214182344,98,0.07091172214182344
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.07090464547677261,58,0.07090464547677261
American Restaurant -> Office -> Building,3,0.07084019769357495,43,0.07084019769357495
Office -> Subway -> Office -> Building,4,0.07084019769357495,43,0.07084019769357495
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07084019769357495,43,0.07084019769357495
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.07084019769357495,43,0.07084019769357495
Home (private) -> Other Great Outdoors,2,0.07079646017699115,64,0.07079646017699115
Gym / Fitness Center -> Park -> Office,3,0.07076350093109869,152,0.07076350093109869
Subway -> College Academic Building,2,0.07058823529411765,54,0.07058823529411765
American Restaurant -> Office -> Deli / Bodega,3,0.06997084548104957,48,0.06997084548104957
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.06997084548104957,48,0.06997084548104957
Subway -> Office -> Food & Drink Shop,3,0.06990622335890878,82,0.06990622335890878
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06983240223463687,150,0.06983240223463687
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06983240223463687,40,0.08403361344537816
Office -> Train Station -> Office -> Train Station -> Office,5,0.06983240223463687,150,0.06983240223463687
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06968215158924206,57,0.06968215158924206
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06965572457966374,87,0.06965572457966374
Coffee Shop -> Office -> Subway,3,0.06934543097861309,107,0.06934543097861309
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06934543097861309,43,0.09033613445378151
Coffee Shop -> Office -> Subway -> Office,4,0.06934543097861309,160,0.074487895716946
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06934543097861309,52,0.1092436974789916
Coffee Shop -> Bar -> Clothing Store,3,0.06932773109243698,33,0.06932773109243698
Office -> Train Station -> Clothing Store,3,0.06932773109243698,33,0.06932773109243698
Office -> Bar -> Office -> Clothing Store,4,0.06932773109243698,33,0.06932773109243698
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06932773109243698,33,0.06932773109243698
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06932773109243698,33,0.06932773109243698
Office -> Subway -> Office -> Building -> Clothing Store,5,0.06932773109243698,33,0.06932773109243698
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06932773109243698,33,0.06932773109243698
Gym / Fitness Center -> Medical Center,2,0.06923076923076923,36,0.06923076923076923
Coffee Shop -> Train Station -> Office -> Building,4,0.06919275123558484,42,0.06919275123558484
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06919275123558484,42,0.06919275123558484
Deli / Bodega -> Train Station,2,0.06887532693984307,79,0.06887532693984307
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06884681583476764,40,0.06884681583476764
Office -> Building -> Office -> Gym / Fitness Center,4,0.06874095513748191,95,0.06874095513748191
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06851311953352769,47,0.06851311953352769
Office -> Clothing Store -> Park,3,0.06845965770171149,56,0.06845965770171149
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06843575418994413,147,0.06843575418994413
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06843575418994413,41,0.0861344537815126
Office -> Train Station -> Coffee Shop,3,0.06805444355484387,85,0.06805444355484387
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06805444355484387,85,0.06805444355484387
Office -> Train Station -> Coffee Shop -> Office,4,0.06805444355484387,147,0.06843575418994413
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.06805444355484387,35,0.07352941176470588
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06805444355484387,41,0.0861344537815126
Food & Drink Shop -> Train Station,2,0.06800348735832606,78,0.06800348735832606
Office -> Bar -> Train Station,3,0.06800348735832606,78,0.06800348735832606
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06800348735832606,78,0.06800348735832606
American Restaurant -> Building,2,0.06754530477759473,41,0.06754530477759473
Office -> Gym / Fitness Center -> Office -> Building,4,0.06754530477759473,41,0.06754530477759473
Office -> Building -> Coffee Shop -> Office -> Building,5,0.06754530477759473,41,0.06754530477759473
American Restaurant -> Bar -> American Restaurant,3,0.06747404844290658,39,0.06747404844290658
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06725380304243395,84,0.06725380304243395
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06723716381418093,55,0.06723716381418093
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.06723716381418093,55,0.06723716381418093
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.06723716381418093,55,0.06723716381418093
Food & Drink Shop -> Park -> Clothing Store,3,0.06722689075630252,32,0.06722689075630252
Subway -> Park -> Clothing Store,3,0.06722689075630252,32,0.06722689075630252
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06722689075630252,32,0.06722689075630252
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.06722689075630252,32,0.06722689075630252
Office -> Neighborhood -> Office -> Clothing Store,4,0.06722689075630252,32,0.06722689075630252
Park -> Coffee Shop -> Office -> Clothing Store,4,0.06722689075630252,32,0.06722689075630252
Home (private) -> Train Station,2,0.06713164777680906,77,0.06713164777680906
Clothing Store -> Office -> Train Station,3,0.06713164777680906,77,0.06713164777680906
Food & Drink Shop -> Deli / Bodega,2,0.06705539358600583,46,0.06705539358600583
Bar -> Office -> Deli / Bodega,3,0.06705539358600583,46,0.06705539358600583
Building -> Coffee Shop -> Deli / Bodega,3,0.06705539358600583,46,0.06705539358600583
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.06705539358600583,46,0.06705539358600583
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06705539358600583,46,0.06705539358600583
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0670391061452514,144,0.0670391061452514
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0670391061452514,144,0.0670391061452514
Office -> Subway -> Office -> Coffee Shop,4,0.06645316253002402,83,0.06645316253002402
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06645316253002402,47,0.09873949579831932
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06645316253002402,154,0.07169459962756052
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06625980819529206,76,0.06625980819529206
Neighborhood -> Bar,2,0.06622516556291391,150,0.06622516556291391
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06610800744878957,142,0.06610800744878957
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.06601466992665037,54,0.06601466992665037
Office -> Deli / Bodega -> Office -> Park,4,0.06601466992665037,54,0.06601466992665037
Gym / Fitness Center -> Building -> Office -> Building,4,0.06589785831960461,40,0.06589785831960461
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06589785831960461,40,0.06589785831960461
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.06589785831960461,40,0.06589785831960461
Deli / Bodega -> American Restaurant,2,0.0657439446366782,38,0.0657439446366782
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0657439446366782,38,0.0657439446366782
Office -> Park -> American Restaurant,3,0.0657439446366782,38,0.0657439446366782
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0656525220176141,82,0.0656525220176141
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0656525220176141,82,0.0656525220176141
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.0656525220176141,33,0.06932773109243698
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.0656525220176141,82,0.0656525220176141
College Academic Building -> Deli / Bodega,2,0.06559766763848396,45,0.06559766763848396
Train Station -> Deli / Bodega,2,0.06559766763848396,45,0.06559766763848396
Coffee Shop -> Building -> Deli / Bodega,3,0.06559766763848396,45,0.06559766763848396
Deli / Bodega -> Building -> Deli / Bodega,3,0.06559766763848396,45,0.06559766763848396
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06559766763848396,45,0.06559766763848396
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06559766763848396,45,0.06559766763848396
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06559766763848396,45,0.06559766763848396
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.06559766763848396,45,0.06559766763848396
Office -> Medical Center,2,0.06538461538461539,34,0.06538461538461539
Coffee Shop -> Office -> Neighborhood,3,0.06536856745479833,47,0.06536856745479833
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06535947712418301,50,0.06535947712418301
Clothing Store -> Building -> Clothing Store,3,0.06512605042016807,31,0.06512605042016807
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06512605042016807,31,0.06512605042016807
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.06512605042016807,31,0.06512605042016807
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.06512605042016807,31,0.06512605042016807
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06512605042016807,31,0.06512605042016807
