sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Residential Building (Apartment / Condo),2,0.0031007751937984496,4,0.0031007751937984496
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0031007751937984496,4,0.0031007751937984496
American Restaurant -> Train Station,2,0.0030995738086013174,8,0.0030995738086013174
Neighborhood -> College Academic Building,2,0.0030902348578491965,5,0.0030902348578491965
Office -> Building -> College Academic Building,3,0.0030902348578491965,5,0.0030902348578491965
Office -> Coffee Shop -> College Academic Building,3,0.0030902348578491965,5,0.0030902348578491965
Park -> Food & Drink Shop -> College Academic Building,3,0.0030902348578491965,5,0.0030902348578491965
Bus Station -> Building,2,0.003076923076923077,4,0.003076923076923077
Medical Center -> Building,2,0.003076923076923077,4,0.003076923076923077
Road -> Building,2,0.003076923076923077,4,0.003076923076923077
Coffee Shop -> College Academic Building -> Building,3,0.003076923076923077,4,0.003076923076923077
Deli / Bodega -> Train Station -> Building,3,0.003076923076923077,4,0.003076923076923077
Coffee Shop -> Home (private),2,0.0030617451947610136,18,0.0030617451947610136
Home (private) -> Neighborhood,2,0.0030469226081657527,5,0.0030469226081657527
Other Great Outdoors -> Neighborhood,2,0.0030469226081657527,5,0.0030469226081657527
Road -> Neighborhood,2,0.0030469226081657527,5,0.0030469226081657527
Gym / Fitness Center -> Office -> Neighborhood,3,0.0030469226081657527,5,0.0030469226081657527
Office -> Park -> Neighborhood,3,0.0030469226081657527,5,0.0030469226081657527
Park -> Office -> Neighborhood,3,0.0030469226081657527,5,0.0030469226081657527
Subway -> Office -> Neighborhood,3,0.0030469226081657527,5,0.0030469226081657527
Other Great Outdoors -> Coffee Shop,2,0.0030314513073133762,8,0.0030314513073133762
Coffee Shop -> Building -> Coffee Shop,3,0.0030314513073133762,8,0.0030314513073133762
Neighborhood -> Office -> Coffee Shop,3,0.0030314513073133762,8,0.0030314513073133762
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.0030314513073133762,8,0.0030314513073133762
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0030314513073133762,8,0.0030314513073133762
Residential Building (Apartment / Condo) -> Office,2,0.002938090241343127,14,0.002938090241343127
Deli / Bodega -> Park -> Office,3,0.002938090241343127,14,0.002938090241343127
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.002938090241343127,14,0.002938090241343127
Clothing Store -> Bus Station,2,0.0028473804100227792,5,0.0028473804100227792
Bus Station -> Neighborhood -> Bus Station,3,0.0028473804100227792,5,0.0028473804100227792
Bus Station -> Subway -> Bus Station,3,0.0028473804100227792,5,0.0028473804100227792
Medical Center -> Food & Drink Shop,2,0.0028022417934347476,7,0.0028022417934347476
Other Great Outdoors -> Clothing Store,2,0.002777777777777778,3,0.002777777777777778
American Restaurant -> Office -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
American Restaurant -> Park -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Clothing Store -> Neighborhood -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Coffee Shop -> Bar -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Coffee Shop -> Building -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
College Academic Building -> Building -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Gym / Fitness Center -> Subway -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Office -> Building -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Office -> Coffee Shop -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Office -> Food & Drink Shop -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Park -> Coffee Shop -> Clothing Store,3,0.002777777777777778,3,0.002777777777777778
Office -> Coffee Shop -> Office -> Clothing Store,4,0.002777777777777778,3,0.002777777777777778
Medical Center -> Park,2,0.0027609055770292656,5,0.0027609055770292656
Deli / Bodega -> Office -> Park,3,0.0027609055770292656,5,0.0027609055770292656
Park -> Bus Station -> Park,3,0.0027609055770292656,5,0.0027609055770292656
Park -> Food & Drink Shop -> Park,3,0.0027609055770292656,5,0.0027609055770292656
Road -> Deli / Bodega,2,0.0027303754266211604,4,0.0027303754266211604
Building -> Office -> Deli / Bodega,3,0.0027303754266211604,4,0.0027303754266211604
Bus Station -> Subway -> Deli / Bodega,3,0.0027303754266211604,4,0.0027303754266211604
Neighborhood -> Park -> Deli / Bodega,3,0.0027303754266211604,4,0.0027303754266211604
Office -> Building -> Deli / Bodega,3,0.0027303754266211604,4,0.0027303754266211604
Subway -> Office -> Deli / Bodega,3,0.0027303754266211604,4,0.0027303754266211604
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0027303754266211604,4,0.0027303754266211604
Gym / Fitness Center -> Coffee Shop -> Office,3,0.002728226652675761,13,0.002728226652675761
Other Great Outdoors -> Train Station,2,0.0027121270825261525,7,0.0027121270825261525
Park -> Train Station,2,0.0027121270825261525,7,0.0027121270825261525
Office -> Gym / Fitness Center -> Train Station,3,0.0027121270825261525,7,0.0027121270825261525
Train Station -> Building -> Train Station,3,0.0027121270825261525,7,0.0027121270825261525
College Academic Building -> Subway,2,0.0026574541589157587,10,0.0026574541589157587
Medical Center -> Subway,2,0.0026574541589157587,10,0.0026574541589157587
Residential Building (Apartment / Condo) -> Subway,2,0.0026574541589157587,10,0.0026574541589157587
Coffee Shop -> Train Station -> Coffee Shop,3,0.002652519893899204,7,0.002652519893899204
Office -> Gym / Fitness Center -> Coffee Shop,3,0.002652519893899204,7,0.002652519893899204
Office -> Train Station -> Office -> Coffee Shop,4,0.002652519893899204,7,0.002652519893899204
Building -> Medical Center,2,0.002638522427440633,3,0.002638522427440633
Park -> Medical Center,2,0.002638522427440633,3,0.002638522427440633
Train Station -> Medical Center,2,0.002638522427440633,3,0.002638522427440633
Medical Center -> Coffee Shop -> Medical Center,3,0.002638522427440633,3,0.002638522427440633
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.002638522427440633,3,0.002638522427440633
Building -> Road,2,0.0026362038664323375,3,0.0026362038664323375
Clothing Store -> Road,2,0.0026362038664323375,3,0.0026362038664323375
Gym / Fitness Center -> Road,2,0.0026362038664323375,3,0.0026362038664323375
Medical Center -> Road,2,0.0026362038664323375,3,0.0026362038664323375
Train Station -> Road,2,0.0026362038664323375,3,0.0026362038664323375
Park -> Coffee Shop -> Office,3,0.0025183630640083945,12,0.0025183630640083945
Bus Station -> College Academic Building,2,0.002472187886279357,4,0.002472187886279357
Clothing Store -> College Academic Building,2,0.002472187886279357,4,0.002472187886279357
Other Great Outdoors -> College Academic Building,2,0.002472187886279357,4,0.002472187886279357
Building -> Office -> College Academic Building,3,0.002472187886279357,4,0.002472187886279357
College Academic Building -> Neighborhood,2,0.002437538086532602,4,0.002437538086532602
Medical Center -> Neighborhood,2,0.002437538086532602,4,0.002437538086532602
Coffee Shop -> Office -> Neighborhood,3,0.002437538086532602,4,0.002437538086532602
Office -> Train Station -> Neighborhood,3,0.002437538086532602,4,0.002437538086532602
American Restaurant -> Office -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Bar -> Building -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Bar -> Road -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Building -> Clothing Store -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Building -> Road -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Clothing Store -> Road -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Office -> Park -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Office -> Road -> American Restaurant,3,0.0024311183144246355,3,0.0024311183144246355
Building -> Office -> Building -> American Restaurant,4,0.0024311183144246355,3,0.0024311183144246355
Building -> Office -> Clothing Store -> American Restaurant,4,0.0024311183144246355,3,0.0024311183144246355
Office -> Clothing Store -> Building -> American Restaurant,4,0.0024311183144246355,3,0.0024311183144246355
Coffee Shop -> Office -> Food & Drink Shop,3,0.0024019215372297837,6,0.0024019215372297837
Subway -> Office -> Food & Drink Shop,3,0.0024019215372297837,6,0.0024019215372297837
Building -> Office -> Subway,3,0.0023917087430241827,9,0.0023917087430241827
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.002352941176470588,7,0.002352941176470588
Medical Center -> Residential Building (Apartment / Condo),2,0.002325581395348837,3,0.002325581395348837
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.002325581395348837,3,0.002325581395348837
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.002325581395348837,3,0.002325581395348837
Neighborhood -> Train Station,2,0.002324680356450988,6,0.002324680356450988
Deli / Bodega -> Office -> Train Station,3,0.002324680356450988,6,0.002324680356450988
Office -> Bar -> Train Station,3,0.002324680356450988,6,0.002324680356450988
Coffee Shop -> Train Station -> Office -> Train Station,4,0.002324680356450988,6,0.002324680356450988
Coffee Shop -> Neighborhood -> Office,3,0.002308499475341028,11,0.002308499475341028
Gym / Fitness Center -> Subway -> Office,3,0.002308499475341028,11,0.002308499475341028
Office -> Subway -> Deli / Bodega -> Office,4,0.002308499475341028,11,0.002308499475341028
Other Great Outdoors -> Building,2,0.002307692307692308,3,0.002307692307692308
Bar -> Office -> Building,3,0.002307692307692308,3,0.002307692307692308
Coffee Shop -> Clothing Store -> Building,3,0.002307692307692308,3,0.002307692307692308
Gym / Fitness Center -> Office -> Building,3,0.002307692307692308,3,0.002307692307692308
Neighborhood -> Office -> Building,3,0.002307692307692308,3,0.002307692307692308
Office -> College Academic Building -> Building,3,0.002307692307692308,3,0.002307692307692308
Office -> Deli / Bodega -> Building,3,0.002307692307692308,3,0.002307692307692308
Office -> Food & Drink Shop -> Building,3,0.002307692307692308,3,0.002307692307692308
Subway -> Office -> Building,3,0.002307692307692308,3,0.002307692307692308
Train Station -> Coffee Shop -> Building,3,0.002307692307692308,3,0.002307692307692308
Train Station -> Office -> Building,3,0.002307692307692308,3,0.002307692307692308
Office -> Coffee Shop -> College Academic Building -> Building,4,0.002307692307692308,3,0.002307692307692308
Office -> Coffee Shop -> Office -> Building,4,0.002307692307692308,3,0.002307692307692308
Office -> Deli / Bodega -> Office -> Building,4,0.002307692307692308,3,0.002307692307692308
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.002307692307692308,3,0.002307692307692308
College Academic Building -> Bus Station,2,0.002277904328018223,4,0.002277904328018223
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0022735884804850324,6,0.0022735884804850324
Office -> Subway -> Office -> Coffee Shop,4,0.0022735884804850324,6,0.0022735884804850324
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0022735884804850324,6,0.0022735884804850324
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0022735884804850324,6,0.0022735884804850324
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0022735884804850324,16,0.0033578174186778592
Residential Building (Apartment / Condo) -> Park,2,0.0022087244616234127,4,0.0022087244616234127
Road -> Park,2,0.0022087244616234127,4,0.0022087244616234127
Building -> Coffee Shop -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Building -> Office -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Coffee Shop -> Office -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Office -> Coffee Shop -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Office -> Food & Drink Shop -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Park -> Gym / Fitness Center -> Park,3,0.0022087244616234127,4,0.0022087244616234127
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.002191780821917808,4,0.002191780821917808
Residential Building (Apartment / Condo) -> Bar,2,0.0021547502448579824,11,0.0021547502448579824
Gym / Fitness Center -> Office -> Subway,3,0.002125963327132607,8,0.002125963327132607
Office -> Neighborhood -> Subway,3,0.002125963327132607,8,0.002125963327132607
Home (private) -> Office,2,0.002098635886673662,10,0.002098635886673662
Office -> Park -> Office,3,0.002098635886673662,10,0.002098635886673662
Building -> Office -> Subway -> Office,4,0.002098635886673662,10,0.002098635886673662
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.002098635886673662,10,0.002098635886673662
Gym / Fitness Center -> Office -> Subway -> Office,4,0.002098635886673662,10,0.002098635886673662
Office -> Subway -> Coffee Shop -> Office,4,0.002098635886673662,10,0.002098635886673662
Office -> Subway -> Neighborhood -> Office,4,0.002098635886673662,10,0.002098635886673662
Home (private) -> Deli / Bodega,2,0.0020477815699658703,3,0.0020477815699658703
American Restaurant -> Office -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Building -> College Academic Building -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Building -> Subway -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Deli / Bodega -> Building -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Office -> Train Station -> Deli / Bodega,3,0.0020477815699658703,3,0.0020477815699658703
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0020477815699658703,3,0.0020477815699658703
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.0020477815699658703,3,0.0020477815699658703
Park -> Office -> Neighborhood -> Deli / Bodega,4,0.0020477815699658703,3,0.0020477815699658703
Park -> Office -> Park -> Deli / Bodega,4,0.0020477815699658703,3,0.0020477815699658703
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0020168067226890756,6,0.0020168067226890756
Bar -> Park -> Food & Drink Shop,3,0.0020016012810248197,5,0.0020016012810248197
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0020016012810248197,5,0.0020016012810248197
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.0020016012810248197,6,0.003416856492027335
Bar -> American Restaurant -> Bar,3,0.0019588638589618022,10,0.0019588638589618022
Office -> Building -> Bar,3,0.0019588638589618022,10,0.0019588638589618022
American Restaurant -> Office -> Train Station,3,0.0019372336303758234,5,0.0019372336303758234
Deli / Bodega -> Building -> Train Station,3,0.0019372336303758234,5,0.0019372336303758234
