sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Clothing Store,3,0.06696428571428571,15,0.06696428571428571
Park -> Gym / Fitness Center -> Clothing Store,3,0.06696428571428571,15,0.06696428571428571
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Office -> Neighborhood -> Office -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Subway -> Office -> Building -> Clothing Store,4,0.06696428571428571,15,0.06696428571428571
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.06696428571428571,15,0.06696428571428571
Gym / Fitness Center -> Office -> Building -> Office,4,0.06688963210702341,60,0.06688963210702341
Office -> Coffee Shop -> Train Station -> Office,4,0.06688963210702341,60,0.06688963210702341
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.06688963210702341,19,0.08482142857142858
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.06688963210702341,16,0.07142857142857142
Building -> Coffee Shop -> Deli / Bodega,3,0.06645569620253164,21,0.06645569620253164
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06645569620253164,21,0.06645569620253164
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06645569620253164,21,0.06645569620253164
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06645569620253164,21,0.06645569620253164
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06645569620253164,21,0.06645569620253164
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.06629834254143646,36,0.06629834254143646
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.06629834254143646,36,0.06629834254143646
Building -> Office -> Gym / Fitness Center,3,0.0662557781201849,43,0.0662557781201849
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.06612903225806452,41,0.06612903225806452
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06612903225806452,41,0.06612903225806452
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06612903225806452,19,0.08482142857142858
Bar -> Office -> Park,3,0.0659090909090909,29,0.0659090909090909
Coffee Shop -> Bar -> Park,3,0.0659090909090909,29,0.0659090909090909
Gym / Fitness Center -> Bar -> Park,3,0.0659090909090909,29,0.0659090909090909
Office -> Coffee Shop -> Park,3,0.0659090909090909,29,0.0659090909090909
Park -> Office -> Park,3,0.0659090909090909,29,0.0659090909090909
Subway -> Office -> Park,3,0.0659090909090909,29,0.0659090909090909
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0658682634730539,22,0.0658682634730539
Office -> Bar -> American Restaurant,3,0.0658682634730539,22,0.0658682634730539
Park -> Bar -> American Restaurant,3,0.0658682634730539,22,0.0658682634730539
American Restaurant -> Office -> Building,3,0.06484641638225255,19,0.06484641638225255
Office -> Gym / Fitness Center -> Office -> Building,4,0.06484641638225255,19,0.06484641638225255
Subway -> Coffee Shop -> Office,3,0.06465997770345597,58,0.06465997770345597
Gym / Fitness Center -> Bar -> Train Station,3,0.06445672191528545,35,0.06445672191528545
Office -> Gym / Fitness Center -> Bar,3,0.06443719412724307,79,0.06443719412724307
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06436420722135008,41,0.06436420722135008
Deli / Bodega -> Office -> Park,3,0.06363636363636363,28,0.06363636363636363
Park -> Bar -> Park,3,0.06363636363636363,28,0.06363636363636363
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06363636363636363,28,0.06363636363636363
Office -> Gym / Fitness Center -> Office -> Park,4,0.06363636363636363,28,0.06363636363636363
Office -> Subway -> Office -> Park,4,0.06363636363636363,28,0.06363636363636363
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06363636363636363,28,0.06363636363636363
Bar -> College Academic Building,2,0.06354515050167224,19,0.06354515050167224
Office -> Clothing Store -> Office,3,0.06354515050167224,57,0.06354515050167224
Food & Drink Shop -> Subway,2,0.06349206349206349,44,0.06349206349206349
Deli / Bodega -> Neighborhood,2,0.06336088154269973,23,0.06336088154269973
Office -> Medical Center,2,0.06334841628959276,14,0.06334841628959276
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.06329113924050633,20,0.06329113924050633
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06317411402157165,41,0.06317411402157165
Neighborhood -> American Restaurant,2,0.06287425149700598,21,0.06287425149700598
Clothing Store -> Bar -> American Restaurant,3,0.06287425149700598,21,0.06287425149700598
Gym / Fitness Center -> Office -> American Restaurant,3,0.06287425149700598,21,0.06287425149700598
Bar -> Office -> Train Station,3,0.06261510128913444,34,0.06261510128913444
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06261510128913444,34,0.06261510128913444
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.06261510128913444,34,0.06261510128913444
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.0625,14,0.0625
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0625,14,0.0625
Park -> American Restaurant -> Clothing Store,3,0.0625,14,0.0625
Subway -> Coffee Shop -> Clothing Store,3,0.0625,14,0.0625
Subway -> Food & Drink Shop -> Clothing Store,3,0.0625,14,0.0625
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.0625,14,0.0625
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.0625,14,0.0625
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0625,14,0.0625
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.0625,14,0.0625
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0625,14,0.0625
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.0625,14,0.0625
Gym / Fitness Center -> Subway -> Office,3,0.06243032329988852,56,0.06243032329988852
Office -> Park -> Office,3,0.06243032329988852,56,0.06243032329988852
Park -> Subway -> Office,3,0.06243032329988852,56,0.06243032329988852
Office -> Park -> Office -> Clothing Store,4,0.06243032329988852,23,0.10267857142857142
Clothing Store -> Building,2,0.06143344709897611,18,0.06143344709897611
Neighborhood -> Building,2,0.06143344709897611,18,0.06143344709897611
Building -> Office -> Coffee Shop -> Building,4,0.06143344709897611,18,0.06143344709897611
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06143344709897611,18,0.06143344709897611
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.06143344709897611,18,0.06143344709897611
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.06143344709897611,18,0.06143344709897611
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06143344709897611,18,0.06143344709897611
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.06143344709897611,15,0.06696428571428571
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06143344709897611,18,0.06143344709897611
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.06143344709897611,18,0.06143344709897611
Deli / Bodega -> Park,2,0.06136363636363636,27,0.06136363636363636
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.06136363636363636,27,0.06136363636363636
Gym / Fitness Center -> Clothing Store -> Park,3,0.06136363636363636,27,0.06136363636363636
Office -> Bar -> Park,3,0.06136363636363636,27,0.06136363636363636
Office -> Clothing Store -> Park,3,0.06136363636363636,27,0.06136363636363636
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06136363636363636,27,0.06136363636363636
Office -> Coffee Shop -> Office -> Building -> Office,5,0.06131549609810479,55,0.06131549609810479
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06129032258064516,38,0.06129032258064516
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.06129032258064516,38,0.06129032258064516
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06129032258064516,63,0.07023411371237458
Office -> Park -> Food & Drink Shop,3,0.061224489795918366,39,0.061224489795918366
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.061224489795918366,39,0.061224489795918366
Clothing Store -> Office -> Train Station,3,0.06077348066298342,33,0.06077348066298342
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06077348066298342,33,0.06077348066298342
Park -> Office -> Train Station,3,0.06077348066298342,33,0.06077348066298342
Building -> Coffee Shop -> Office -> Train Station,4,0.06077348066298342,33,0.06077348066298342
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06077348066298342,33,0.06077348066298342
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06077348066298342,33,0.06077348066298342
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.06077348066298342,33,0.06077348066298342
Office -> Building -> Coffee Shop -> Train Station,4,0.06077348066298342,33,0.06077348066298342
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06077348066298342,33,0.06077348066298342
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.06077348066298342,33,0.06077348066298342
Subway -> College Academic Building,2,0.06020066889632107,18,0.06020066889632107
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.06020066889632107,18,0.06020066889632107
Office -> Coffee Shop -> Building -> Office,4,0.06020066889632107,54,0.06020066889632107
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06020066889632107,54,0.06020066889632107
Office -> Building -> Deli / Bodega,3,0.060126582278481014,19,0.060126582278481014
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.060126582278481014,19,0.060126582278481014
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06,18,0.06
Clothing Store -> Park -> American Restaurant,3,0.059880239520958084,20,0.059880239520958084
Office -> Coffee Shop -> American Restaurant,3,0.059880239520958084,20,0.059880239520958084
American Restaurant -> Office -> Coffee Shop,3,0.05967741935483871,37,0.05967741935483871
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.05967741935483871,37,0.05967741935483871
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.05967741935483871,37,0.05967741935483871
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.05967741935483871,37,0.05967741935483871
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.05967741935483871,15,0.06696428571428571
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05967741935483871,66,0.07357859531772576
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05967741935483871,37,0.05967741935483871
Office -> Coffee Shop -> Food & Drink Shop,3,0.059654631083202514,38,0.059654631083202514
Subway -> Office -> Food & Drink Shop,3,0.059654631083202514,38,0.059654631083202514
Office -> Subway -> Park,3,0.05909090909090909,26,0.05909090909090909
Park -> Clothing Store -> Park,3,0.05909090909090909,26,0.05909090909090909
Park -> Food & Drink Shop -> Park,3,0.05909090909090909,26,0.05909090909090909
Coffee Shop -> Food & Drink Shop -> Office,3,0.059085841694537344,53,0.059085841694537344
Other Great Outdoors -> Bus Station,2,0.058981233243967826,22,0.058981233243967826
Office -> Clothing Store -> Train Station,3,0.058931860036832415,32,0.058931860036832415
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.058931860036832415,32,0.058931860036832415
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05855161787365177,38,0.05855161787365177
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05855161787365177,38,0.05855161787365177
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.058084772370486655,37,0.058084772370486655
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.058084772370486655,37,0.058084772370486655
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.058084772370486655,37,0.058084772370486655
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.05806451612903226,36,0.05806451612903226
Food & Drink Shop -> Office -> Coffee Shop,3,0.05806451612903226,36,0.05806451612903226
Gym / Fitness Center -> Building -> Coffee Shop,3,0.05806451612903226,36,0.05806451612903226
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.05806451612903226,36,0.05806451612903226
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.05806451612903226,14,0.0625
Bar -> Train Station -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Clothing Store -> Building -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> American Restaurant -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Bar -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Train Station -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Food & Drink Shop -> Park -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Office -> Subway -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
Subway -> Bar -> Clothing Store,3,0.05803571428571429,13,0.05803571428571429
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Building -> Office -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Office -> Park -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Office -> Clothing Store -> Office -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.05803571428571429,13,0.05803571428571429
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.05803571428571429,13,0.05803571428571429
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.05803571428571429,13,0.05803571428571429
Food & Drink Shop -> Office -> Building,3,0.05802047781569966,17,0.05802047781569966
Office -> Deli / Bodega -> Building,3,0.05802047781569966,17,0.05802047781569966
Building -> Coffee Shop -> Office -> Building,4,0.05802047781569966,17,0.05802047781569966
Coffee Shop -> Train Station -> Office -> Building,4,0.05802047781569966,17,0.05802047781569966
Gym / Fitness Center -> Building -> Office -> Building,4,0.05802047781569966,17,0.05802047781569966
Train Station -> Coffee Shop -> Office -> Building,4,0.05802047781569966,17,0.05802047781569966
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.05802047781569966,17,0.05802047781569966
Coffee Shop -> Bar -> Office,3,0.057971014492753624,52,0.057971014492753624
Coffee Shop -> Office -> Subway -> Office,4,0.057971014492753624,52,0.057971014492753624
Deli / Bodega -> Office -> Train Station -> Office,4,0.057971014492753624,52,0.057971014492753624
