sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Road -> Building -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Road -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Medical Center -> Building -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0018450184501845018,1,0.001890359168241966
Neighborhood -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0018450184501845018,1,0.001890359168241966
Neighborhood -> Subway -> Gym / Fitness Center -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Office -> Deli / Bodega -> Office -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0018450184501845018,1,0.001890359168241966
Park -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Road -> Building -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0018450184501845018,1,0.001890359168241966
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0018450184501845018,1,0.003389830508474576
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,0.0018450184501845018,1,0.006896551724137931
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,0.0018450184501845018,1,0.006896551724137931
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.0018450184501845018,1,0.0041841004184100415
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0018450184501845018,2,0.0024937655860349127
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park -> Clothing Store,5,0.0018450184501845018,1,0.006896551724137931
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0018450184501845018,1,0.003389830508474576
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0018450184501845018,1,0.001890359168241966
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0018450184501845018,1,0.0018450184501845018
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0018450184501845018,1,0.001890359168241966
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0018450184501845018,1,0.003389830508474576
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0018450184501845018,1,0.0018450184501845018
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.0018450184501845018,1,0.003472222222222222
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.0018450184501845018,1,0.0038910505836575876
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0018450184501845018,1,0.001890359168241966
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0018450184501845018,1,0.003389830508474576
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0018450184501845018,1,0.001890359168241966
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0018450184501845018,1,0.003389830508474576
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0018450184501845018,1,0.003389830508474576
College Academic Building -> Bar,2,0.0012755102040816326,1,0.0012755102040816326
Medical Center -> Bar,2,0.0012755102040816326,1,0.0012755102040816326
Road -> Bar,2,0.0012755102040816326,1,0.0012755102040816326
Bar -> Gym / Fitness Center -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Bar -> Other Great Outdoors -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Bar -> Train Station -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Building -> Deli / Bodega -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Building -> Office -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Clothing Store -> Deli / Bodega -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Coffee Shop -> Home (private) -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Coffee Shop -> Office -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Deli / Bodega -> Office -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Gym / Fitness Center -> Office -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Gym / Fitness Center -> Subway -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Home (private) -> Bus Station -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Neighborhood -> Residential Building (Apartment / Condo) -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Office -> Building -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Office -> Other Great Outdoors -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Other Great Outdoors -> Office -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Park -> Coffee Shop -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Park -> Other Great Outdoors -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Park -> Subway -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Subway -> Building -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Subway -> Park -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Train Station -> Building -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
Train Station -> Other Great Outdoors -> Bar,3,0.0012755102040816326,1,0.0012755102040816326
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.0012755102040816326,1,0.0022727272727272726
Bar -> Park -> Coffee Shop -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Building -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Coffee Shop -> Building -> Deli / Bodega -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0012755102040816326,1,0.002304147465437788
Office -> Other Great Outdoors -> Office -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
Park -> Subway -> Park -> Bar,4,0.0012755102040816326,1,0.0012755102040816326
American Restaurant -> Bar -> Park -> Coffee Shop -> Bar,5,0.0012755102040816326,1,0.0012755102040816326
Building -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,0.0012755102040816326,1,0.002304147465437788
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store -> Bar,5,0.0012755102040816326,1,0.0012755102040816326
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,0.0012755102040816326,1,0.002304147465437788
Residential Building (Apartment / Condo) -> Office,2,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Bar -> Food & Drink Shop -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Bar -> Gym / Fitness Center -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Building -> American Restaurant -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Building -> Deli / Bodega -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Building -> Train Station -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Bus Station -> Deli / Bodega -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Clothing Store -> Deli / Bodega -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Bar -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Neighborhood -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> American Restaurant -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Bus Station -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Bar -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Subway -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Medical Center -> Park -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Neighborhood -> Coffee Shop -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Neighborhood -> Subway -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Park -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Road -> Park -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Subway -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Subway -> Coffee Shop -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Subway -> Park -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Train Station -> Building -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Train Station -> Deli / Bodega -> Office,3,0.0012468827930174563,1,0.0012468827930174563
Train Station -> Neighborhood -> Office,3,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Bar -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0012468827930174563,1,0.002028397565922921
American Restaurant -> Office -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Bar -> Neighborhood -> Subway -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Bar -> Park -> Coffee Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Coffee Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Deli / Bodega -> American Restaurant -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Food & Drink Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Office -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Building -> Subway -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.0012468827930174563,1,0.002028397565922921
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Clothing Store -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0012468827930174563,1,0.0038910505836575876
Clothing Store -> Deli / Bodega -> Office -> Park,4,0.0012468827930174563,1,0.003389830508474576
Clothing Store -> Office -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Park -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.0012468827930174563,1,0.002028397565922921
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Food & Drink Shop -> Office -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Food & Drink Shop -> Office -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.0012468827930174563,1,0.0036496350364963502
Gym / Fitness Center -> Building -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Road -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Medical Center -> Building -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Medical Center -> Park -> Office -> Building,4,0.0012468827930174563,2,0.008368200836820083
Medical Center -> Subway -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Neighborhood -> Coffee Shop -> Office -> Building,4,0.0012468827930174563,2,0.008368200836820083
Neighborhood -> Coffee Shop -> Office -> College Academic Building,4,0.0012468827930174563,1,0.003937007874015748
Office -> American Restaurant -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Building -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Bus Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Food & Drink Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Neighborhood -> Subway -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Subway -> Bus Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Subway -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Train Station -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Office -> Train Station -> Neighborhood -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Building -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Park -> Coffee Shop -> Bar -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Park -> Office -> Bar -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Park -> Office -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Park -> Office -> Gym / Fitness Center -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Park -> Subway -> Building -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Road -> Building -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Road -> Park -> Office -> Building,4,0.0012468827930174563,2,0.008368200836820083
Road -> Subway -> Park -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Subway -> Neighborhood -> Subway -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Subway -> Park -> Office -> Building,4,0.0012468827930174563,2,0.008368200836820083
Train Station -> Building -> Office -> Park,4,0.0012468827930174563,1,0.003389830508474576
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Train Station -> Office -> Bar -> Office,4,0.0012468827930174563,1,0.0012468827930174563
Train Station -> Office -> Deli / Bodega -> Office,4,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Bar -> Park -> Office -> Bar,5,0.0012468827930174563,2,0.002551020408163265
American Restaurant -> Office -> American Restaurant -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Bar -> Park -> Coffee Shop -> Bar -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Bar -> Park -> Office -> Bar -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Building -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Building -> Park -> Office -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Building -> Subway -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0012468827930174563,2,0.0024937655860349127
Clothing Store -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.0012468827930174563,1,0.0038910505836575876
Clothing Store -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0012468827930174563,1,0.0038910505836575876
Clothing Store -> Office -> Deli / Bodega -> Office -> Park,5,0.0012468827930174563,1,0.003389830508474576
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Park -> Subway -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0012468827930174563,2,0.0024937655860349127
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0012468827930174563,1,0.006896551724137931
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0012468827930174563,1,0.0038910505836575876
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Building -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Gym / Fitness Center -> Building -> Subway -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Medical Center -> Building -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Medical Center -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Gym / Fitness Center -> Medical Center -> Subway -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Road -> Building -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Road -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Gym / Fitness Center -> Road -> Subway -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Medical Center -> Building -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Medical Center -> Building -> Subway -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Medical Center -> Park -> Office -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Medical Center -> Subway -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Neighborhood -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.0012468827930174563,1,0.001890359168241966
Neighborhood -> Coffee Shop -> Office -> Building -> Office,5,0.0012468827930174563,2,0.0024937655860349127
Neighborhood -> Coffee Shop -> Office -> College Academic Building -> Building,5,0.0012468827930174563,2,0.008368200836820083
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Building -> Food & Drink Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Building -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0012468827930174563,1,0.0022727272727272726
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Office -> Other Great Outdoors -> Building -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Train Station -> Office -> Bar -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Building -> Coffee Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Building -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Park -> Office -> Building -> Office -> Building,5,0.0012468827930174563,1,0.0041841004184100415
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Road -> Building -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Road -> Building -> Subway -> Park -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Road -> Park -> Office -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Road -> Subway -> Park -> Office -> Building,5,0.0012468827930174563,2,0.008368200836820083
Subway -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012468827930174563,1,0.002028397565922921
Subway -> Park -> Office -> Building -> Office,5,0.0012468827930174563,1,0.0012468827930174563
Clothing Store -> Home (private),2,0.000946073793755913,1,0.000946073793755913
College Academic Building -> Home (private),2,0.000946073793755913,1,0.000946073793755913
Gym / Fitness Center -> Home (private),2,0.000946073793755913,1,0.000946073793755913
Park -> Home (private),2,0.000946073793755913,1,0.000946073793755913
American Restaurant -> Clothing Store -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Bar -> American Restaurant -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Bar -> Food & Drink Shop -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Gym / Fitness Center -> Home (private) -> Bar,3,0.000946073793755913,1,0.0012755102040816326
