sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Gym / Fitness Center,3,0.03763696998570748,79,0.03763696998570748
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03757076685537828,73,0.03757076685537828
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.03757076685537828,73,0.03757076685537828
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03757076685537828,134,0.040422322775263954
Home (private) -> Subway,2,0.03743104806934594,95,0.03743104806934594
Coffee Shop -> Office -> Subway,3,0.03743104806934594,95,0.03743104806934594
Coffee Shop -> Office -> Subway -> Office,4,0.03743104806934594,180,0.05429864253393665
Train Station -> Bar,2,0.03722222222222222,134,0.03722222222222222
Train Station -> Bar -> Train Station,3,0.03722222222222222,88,0.050837666088965915
Deli / Bodega -> Office -> Building -> Office,4,0.037104072398190045,123,0.037104072398190045
Coffee Shop -> Park -> Clothing Store,3,0.03708609271523179,28,0.03708609271523179
Coffee Shop -> Office -> Building -> Clothing Store,4,0.03708609271523179,28,0.03708609271523179
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.03708609271523179,28,0.03708609271523179
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.03708609271523179,28,0.03708609271523179
Subway -> Residential Building (Apartment / Condo),2,0.03707865168539326,33,0.03707865168539326
Neighborhood -> Coffee Shop,2,0.03705609881626351,72,0.03705609881626351
Park -> Subway,2,0.037037037037037035,94,0.037037037037037035
Park -> Subway -> Office,3,0.037037037037037035,144,0.04343891402714932
Deli / Bodega -> Coffee Shop -> Building,3,0.03691983122362869,35,0.03691983122362869
Park -> Office -> Building,3,0.03691983122362869,35,0.03691983122362869
Building -> Coffee Shop -> Office -> Building,4,0.03691983122362869,35,0.03691983122362869
Other Great Outdoors -> Bus Station,2,0.03688853247794707,46,0.03688853247794707
Deli / Bodega -> Park -> Office,3,0.03680241327300151,122,0.03680241327300151
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03680241327300151,122,0.03680241327300151
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.03680241327300151,122,0.03680241327300151
Office -> Subway -> Coffee Shop,3,0.03654143077714874,71,0.03654143077714874
Office -> Subway -> Coffee Shop -> Office,4,0.03654143077714874,129,0.03891402714932127
Office -> Coffee Shop -> Train Station -> Office,4,0.036500754147812974,121,0.036500754147812974
American Restaurant -> Office -> Deli / Bodega,3,0.03644859813084112,39,0.03644859813084112
Office -> Subway -> Deli / Bodega,3,0.03644859813084112,39,0.03644859813084112
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03644859813084112,39,0.03644859813084112
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03620771796093378,76,0.03620771796093378
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.03602676273803397,70,0.03602676273803397
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03602676273803397,70,0.03602676273803397
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.03602676273803397,70,0.03602676273803397
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03602676273803397,120,0.03619909502262444
Deli / Bodega -> Food & Drink Shop,2,0.03595132743362832,65,0.03595132743362832
Office -> Subway -> Building,3,0.035864978902953586,34,0.035864978902953586
Coffee Shop -> Building -> Office -> Building,4,0.035864978902953586,34,0.035864978902953586
Coffee Shop -> Subway -> Office -> Building,4,0.035864978902953586,34,0.035864978902953586
Coffee Shop -> Office -> Building -> Office -> Building,5,0.035864978902953586,34,0.035864978902953586
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03581744656268053,62,0.03581744656268053
American Restaurant -> Bar -> American Restaurant,3,0.035794183445190156,32,0.035794183445190156
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.03576158940397351,27,0.03576158940397351
Office -> Food & Drink Shop -> Clothing Store,3,0.03576158940397351,27,0.03576158940397351
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03576158940397351,27,0.03576158940397351
Office -> Coffee Shop -> Building -> Clothing Store,4,0.03576158940397351,27,0.03576158940397351
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.03576158940397351,27,0.03576158940397351
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03576158940397351,27,0.03576158940397351
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03576158940397351,27,0.03576158940397351
Deli / Bodega -> Office -> Neighborhood,3,0.035746201966041107,40,0.035746201966041107
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.035746201966041107,120,0.03619909502262444
College Academic Building -> Park,2,0.03574329813160033,44,0.03574329813160033
Office -> Deli / Bodega -> Park,3,0.03574329813160033,44,0.03574329813160033
Park -> Office -> Park,3,0.03574329813160033,44,0.03574329813160033
Train Station -> Office -> Deli / Bodega,3,0.03551401869158879,38,0.03551401869158879
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.035512094698919194,69,0.035512094698919194
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.035398230088495575,64,0.035398230088495575
College Academic Building -> Office,2,0.03529411764705882,117,0.03529411764705882
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03529411764705882,117,0.03529411764705882
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.034997426659804425,68,0.034997426659804425
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.034997426659804425,129,0.03891402714932127
Office -> Train Station -> Office -> Train Station -> Office,5,0.03499245852187029,116,0.03499245852187029
Deli / Bodega -> Office -> Park,3,0.034930950446791224,43,0.034930950446791224
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.03481012658227848,33,0.03481012658227848
Neighborhood -> Bar,2,0.034722222222222224,125,0.034722222222222224
Neighborhood -> American Restaurant,2,0.03467561521252797,31,0.03467561521252797
Coffee Shop -> Bar -> American Restaurant,3,0.03467561521252797,31,0.03467561521252797
Subway -> Office -> Train Station,3,0.03466204506065858,60,0.03466204506065858
Neighborhood -> Office -> Deli / Bodega,3,0.03457943925233645,37,0.03457943925233645
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03457943925233645,37,0.03457943925233645
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.034482758620689655,67,0.034482758620689655
Office -> Bar -> Clothing Store,3,0.03443708609271523,26,0.03443708609271523
Office -> Train Station -> Clothing Store,3,0.03443708609271523,26,0.03443708609271523
Park -> Food & Drink Shop -> Clothing Store,3,0.03443708609271523,26,0.03443708609271523
Subway -> Coffee Shop -> Clothing Store,3,0.03443708609271523,26,0.03443708609271523
Building -> Office -> Coffee Shop -> Clothing Store,4,0.03443708609271523,26,0.03443708609271523
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.03443708609271523,26,0.03443708609271523
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.03443708609271523,26,0.03443708609271523
Office -> Clothing Store -> Office -> Clothing Store,4,0.03443708609271523,26,0.03443708609271523
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03443708609271523,26,0.03443708609271523
Office -> Deli / Bodega -> Building -> Office,4,0.034389140271493215,114,0.034389140271493215
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.034389140271493215,114,0.034389140271493215
Home (private) -> Medical Center,2,0.03435114503816794,27,0.03435114503816794
Deli / Bodega -> Gym / Fitness Center,2,0.03430204859456884,72,0.03430204859456884
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.03430204859456884,121,0.036500754147812974
Office -> Coffee Shop -> Park,3,0.03411860276198213,42,0.03411860276198213
Office -> Food & Drink Shop -> Park,3,0.03411860276198213,42,0.03411860276198213
Park -> Gym / Fitness Center -> Park,3,0.03411860276198213,42,0.03411860276198213
Subway -> Office -> Park,3,0.03411860276198213,42,0.03411860276198213
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.033968090581574885,66,0.033968090581574885
Food & Drink Shop -> Neighborhood,2,0.03395889186773905,38,0.03395889186773905
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.03375527426160337,32,0.03375527426160337
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.03375527426160337,32,0.03375527426160337
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.033707865168539325,30,0.033707865168539325
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.03364485981308411,36,0.03364485981308411
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03364485981308411,36,0.03364485981308411
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03364485981308411,36,0.03364485981308411
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03364485981308411,36,0.03364485981308411
Park -> College Academic Building,2,0.03349673202614379,41,0.03349673202614379
Gym / Fitness Center -> Building -> Office,3,0.0334841628959276,111,0.0334841628959276
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.033453422542460115,65,0.033453422542460115
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.033453422542460115,65,0.033453422542460115
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.033453422542460115,124,0.03740573152337858
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.033453422542460115,65,0.033453422542460115
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.033453422542460115,65,0.033453422542460115
Park -> Coffee Shop -> Park,3,0.03330625507717303,41,0.03330625507717303
Coffee Shop -> Office -> Neighborhood -> Office,4,0.033182503770739065,110,0.033182503770739065
Coffee Shop -> Bar -> Clothing Store,3,0.033112582781456956,25,0.033112582781456956
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.033112582781456956,25,0.033112582781456956
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.033112582781456956,25,0.033112582781456956
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.033112582781456956,25,0.033112582781456956
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.033112582781456956,25,0.033112582781456956
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.033112582781456956,25,0.033112582781456956
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.033112582781456956,25,0.033112582781456956
American Restaurant -> Office -> Coffee Shop,3,0.032938754503345345,64,0.032938754503345345
American Restaurant -> Train Station,2,0.03292894280762565,57,0.03292894280762565
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03288084464555053,109,0.03288084464555053
Medical Center -> Deli / Bodega,2,0.03271028037383177,35,0.03271028037383177
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.03271028037383177,35,0.03271028037383177
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03271028037383177,35,0.03271028037383177
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03271028037383177,35,0.03271028037383177
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.03270042194092827,31,0.03270042194092827
Subway -> Office -> Food & Drink Shop,3,0.03263274336283186,59,0.03263274336283186
Building -> Office -> Deli / Bodega -> Office,4,0.03257918552036199,108,0.03257918552036199
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03257918552036199,108,0.03257918552036199
Office -> Gym / Fitness Center -> Park,3,0.03249390739236393,40,0.03249390739236393
Train Station -> American Restaurant,2,0.03243847874720358,29,0.03243847874720358
Clothing Store -> Bar -> American Restaurant,3,0.03243847874720358,29,0.03243847874720358
Office -> Gym / Fitness Center -> American Restaurant,3,0.03243847874720358,29,0.03243847874720358
Home (private) -> Train Station,2,0.032351242056614674,56,0.032351242056614674
Bar -> Office -> Train Station,3,0.032351242056614674,56,0.032351242056614674
Office -> Building -> Office -> Train Station,4,0.032351242056614674,56,0.032351242056614674
Gym / Fitness Center -> Office -> Subway,3,0.03230890464933018,82,0.03230890464933018
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03230890464933018,165,0.049773755656108594
Neighborhood -> Coffee Shop -> Office,3,0.03227752639517346,107,0.03227752639517346
Deli / Bodega -> Bar,2,0.03194444444444444,115,0.03194444444444444
Train Station -> Subway,2,0.031914893617021274,81,0.031914893617021274
Train Station -> Subway -> Train Station,3,0.031914893617021274,57,0.03292894280762565
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0319094184251158,62,0.0319094184251158
Food & Drink Shop -> Office -> Coffee Shop,3,0.0319094184251158,62,0.0319094184251158
Office -> Deli / Bodega -> College Academic Building,3,0.031862745098039214,39,0.031862745098039214
Clothing Store -> Park -> Clothing Store,3,0.031788079470198675,24,0.031788079470198675
Deli / Bodega -> Building -> Clothing Store,3,0.031788079470198675,24,0.031788079470198675
Gym / Fitness Center -> Park -> Clothing Store,3,0.031788079470198675,24,0.031788079470198675
Coffee Shop -> Building -> Office -> Clothing Store,4,0.031788079470198675,24,0.031788079470198675
Office -> Building -> Coffee Shop -> Clothing Store,4,0.031788079470198675,24,0.031788079470198675
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.031788079470198675,24,0.031788079470198675
Office -> Park -> Office -> Clothing Store,4,0.031788079470198675,24,0.031788079470198675
Subway -> Office -> Building -> Clothing Store,4,0.031788079470198675,24,0.031788079470198675
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.031788079470198675,24,0.031788079470198675
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.03177570093457944,34,0.03177570093457944
Office -> Subway -> Office -> Deli / Bodega,4,0.03177570093457944,34,0.03177570093457944
Deli / Bodega -> Train Station,2,0.0317735413056037,55,0.0317735413056037
Park -> Food & Drink Shop -> Park,3,0.03168155970755483,39,0.03168155970755483
Office -> Gym / Fitness Center -> Office -> Park,4,0.03168155970755483,39,0.03168155970755483
Bus Station -> Office,2,0.03167420814479638,105,0.03167420814479638
Building -> Deli / Bodega -> Office,3,0.03167420814479638,105,0.03167420814479638
Building -> Office -> Building -> Office,4,0.03167420814479638,105,0.03167420814479638
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03167420814479638,105,0.03167420814479638
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03167420814479638,105,0.03167420814479638
College Academic Building -> Bar,2,0.03166666666666667,114,0.03166666666666667
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.03164556962025317,30,0.03164556962025317
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.03164556962025317,30,0.03164556962025317
Subway -> Coffee Shop -> Office -> Building,4,0.03164556962025317,30,0.03164556962025317
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03164556962025317,30,0.03164556962025317
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.03164556962025317,30,0.03164556962025317
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.03139475038600103,61,0.03139475038600103
Office -> Other Great Outdoors,2,0.031386861313868614,43,0.031386861313868614
Park -> Office -> Deli / Bodega -> Office,4,0.03137254901960784,104,0.03137254901960784
Subway -> Office -> Gym / Fitness Center -> Office,4,0.03137254901960784,104,0.03137254901960784
Food & Drink Shop -> Bar -> American Restaurant,3,0.03131991051454139,28,0.03131991051454139
Deli / Bodega -> Neighborhood,2,0.03127792672028597,35,0.03127792672028597
