sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> Office,4,0.018532246108228317,25,0.018532246108228317
Deli / Bodega -> Gym / Fitness Center,2,0.01845444059976932,16,0.01845444059976932
Office -> Coffee Shop -> Gym / Fitness Center,3,0.01845444059976932,16,0.01845444059976932
Building -> Bar,2,0.018404907975460124,27,0.018404907975460124
Home (private) -> Subway,2,0.01834862385321101,18,0.01834862385321101
Other Great Outdoors -> Subway,2,0.01834862385321101,18,0.01834862385321101
Bus Station -> Deli / Bodega,2,0.018223234624145785,8,0.018223234624145785
Building -> Coffee Shop -> Deli / Bodega,3,0.018223234624145785,8,0.018223234624145785
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.018223234624145785,8,0.018223234624145785
Office -> Park -> Deli / Bodega,3,0.018223234624145785,8,0.018223234624145785
Coffee Shop -> Building -> Coffee Shop,3,0.018094089264173704,15,0.018094089264173704
Bus Station -> Neighborhood,2,0.018036072144288578,9,0.018036072144288578
Clothing Store -> Neighborhood,2,0.018036072144288578,9,0.018036072144288578
Office -> Deli / Bodega -> Neighborhood,3,0.018036072144288578,9,0.018036072144288578
Office -> Bar -> Office,3,0.017790956263899184,24,0.017790956263899184
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.017790956263899184,24,0.017790956263899184
Office -> Building -> Office -> Train Station -> Office,5,0.017790956263899184,24,0.017790956263899184
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.017790956263899184,24,0.017790956263899184
Coffee Shop -> Train Station -> Office -> Train Station,4,0.01747311827956989,13,0.01747311827956989
Train Station -> Office -> Building -> Train Station,4,0.01747311827956989,13,0.01747311827956989
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.01747311827956989,24,0.017790956263899184
Other Great Outdoors -> Home (private),2,0.01740139211136891,30,0.01740139211136891
Coffee Shop -> Office -> Park,3,0.017391304347826087,10,0.017391304347826087
Office -> Bar -> Park,3,0.017391304347826087,10,0.017391304347826087
Office -> Deli / Bodega -> Park,3,0.017391304347826087,10,0.017391304347826087
Park -> Bar -> Park,3,0.017391304347826087,10,0.017391304347826087
Park -> Building -> Park,3,0.017391304347826087,10,0.017391304347826087
Building -> Subway,2,0.017329255861365953,17,0.017329255861365953
Train Station -> Subway,2,0.017329255861365953,17,0.017329255861365953
Building -> Food & Drink Shop,2,0.017326732673267328,14,0.017326732673267328
College Academic Building -> American Restaurant,2,0.017326732673267328,7,0.017326732673267328
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.017326732673267328,14,0.017326732673267328
Building -> Gym / Fitness Center,2,0.01730103806228374,15,0.01730103806228374
College Academic Building -> Gym / Fitness Center,2,0.01730103806228374,15,0.01730103806228374
Office -> Bus Station,2,0.017142857142857144,9,0.017142857142857144
Deli / Bodega -> Park -> Office,3,0.01704966641957005,23,0.01704966641957005
Gym / Fitness Center -> Subway -> Office,3,0.01704966641957005,23,0.01704966641957005
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.01704966641957005,23,0.01704966641957005
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.01704966641957005,6,0.019933554817275746
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.01704966641957005,23,0.01704966641957005
Office -> Building -> Office -> Coffee Shop -> Office,5,0.01704966641957005,23,0.01704966641957005
College Academic Building -> Bar,2,0.017041581458759374,25,0.017041581458759374
Medical Center -> Coffee Shop,2,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Train Station -> Coffee Shop,3,0.016887816646562123,14,0.016887816646562123
Medical Center -> Coffee Shop -> Medical Center,3,0.016887816646562123,7,0.022364217252396165
Office -> Park -> Coffee Shop,3,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.016887816646562123,26,0.01927353595255745
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.016887816646562123,14,0.016887816646562123
Office -> Park -> Coffee Shop -> Office,4,0.016887816646562123,24,0.017790956263899184
Office -> Subway -> Office -> Coffee Shop,4,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.016887816646562123,14,0.016887816646562123
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.016887816646562123,25,0.018532246108228317
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.016887816646562123,23,0.01704966641957005
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.016887816646562123,14,0.016887816646562123
Clothing Store -> Office -> Building,3,0.016826923076923076,7,0.016826923076923076
Coffee Shop -> Park -> Building,3,0.016826923076923076,7,0.016826923076923076
Office -> Clothing Store -> Building,3,0.016826923076923076,7,0.016826923076923076
Office -> Food & Drink Shop -> Building,3,0.016826923076923076,7,0.016826923076923076
Office -> Train Station -> Building,3,0.016826923076923076,7,0.016826923076923076
Office -> Clothing Store -> Building -> Clothing Store,4,0.016826923076923076,6,0.019933554817275746
Office -> Gym / Fitness Center -> Office -> Building,4,0.016826923076923076,7,0.016826923076923076
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.016826923076923076,7,0.016826923076923076
Bar -> Home (private),2,0.016821345707656612,29,0.016821345707656612
Subway -> Home (private),2,0.016821345707656612,29,0.016821345707656612
Clothing Store -> College Academic Building,2,0.016771488469601678,8,0.016771488469601678
Coffee Shop -> Office -> College Academic Building,3,0.016771488469601678,8,0.016771488469601678
Deli / Bodega -> Office -> College Academic Building,3,0.016771488469601678,8,0.016771488469601678
Office -> Coffee Shop -> College Academic Building,3,0.016771488469601678,8,0.016771488469601678
Home (private) -> Clothing Store,2,0.016611295681063124,5,0.016611295681063124
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
American Restaurant -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Bar -> Coffee Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Food & Drink Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Food & Drink Shop -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Office -> Gym / Fitness Center -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Office -> Train Station -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Park -> Bar -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Building -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Coffee Shop -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Subway -> Park -> Clothing Store,3,0.016611295681063124,5,0.016611295681063124
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Subway -> Office -> Building -> Clothing Store,4,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.016611295681063124,5,0.016611295681063124
Bus Station -> Bar,2,0.016359918200409,24,0.016359918200409
American Restaurant -> Subway,2,0.0163098878695209,16,0.0163098878695209
Deli / Bodega -> Office -> Subway,3,0.0163098878695209,16,0.0163098878695209
Deli / Bodega -> Office -> Subway -> Office,4,0.0163098878695209,27,0.02001482579688658
Building -> Deli / Bodega -> Office,3,0.01630837657524092,22,0.01630837657524092
Coffee Shop -> Park -> Office,3,0.01630837657524092,22,0.01630837657524092
Gym / Fitness Center -> Train Station -> Office,3,0.01630837657524092,22,0.01630837657524092
Coffee Shop -> Park -> Office -> Clothing Store,4,0.01630837657524092,6,0.019933554817275746
Train Station -> Home (private),2,0.016241299303944315,28,0.016241299303944315
Bar -> Other Great Outdoors,2,0.016216216216216217,9,0.016216216216216217
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.016147635524798153,14,0.016147635524798153
Office -> Train Station -> Coffee Shop -> Train Station,4,0.016129032258064516,12,0.016129032258064516
Home (private) -> Food & Drink Shop,2,0.01608910891089109,13,0.01608910891089109
Coffee Shop -> Office -> Food & Drink Shop,3,0.01608910891089109,13,0.01608910891089109
Subway -> Office -> Food & Drink Shop,3,0.01608910891089109,13,0.01608910891089109
Office -> Coffee Shop -> Office -> Neighborhood,4,0.01603206412825651,8,0.01603206412825651
Building -> Medical Center,2,0.01597444089456869,5,0.01597444089456869
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.01597444089456869,5,0.01597444089456869
Neighborhood -> Deli / Bodega,2,0.015945330296127564,7,0.015945330296127564
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.015945330296127564,7,0.015945330296127564
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.015945330296127564,7,0.015945330296127564
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.015945330296127564,7,0.015945330296127564
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.015945330296127564,7,0.015945330296127564
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015945330296127564,7,0.015945330296127564
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.015681544028950542,13,0.015681544028950542
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.015681544028950542,13,0.015681544028950542
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.015681544028950542,13,0.015681544028950542
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.015681544028950542,13,0.015681544028950542
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.015681544028950542,23,0.01704966641957005
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.015681544028950542,13,0.015681544028950542
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.015681544028950542,13,0.015681544028950542
Road -> Home (private),2,0.015661252900232018,27,0.015661252900232018
College Academic Building -> Park,2,0.01565217391304348,9,0.01565217391304348
Bar -> Office -> Park,3,0.01565217391304348,9,0.01565217391304348
Clothing Store -> Bar -> Park,3,0.01565217391304348,9,0.01565217391304348
Deli / Bodega -> Office -> Park,3,0.01565217391304348,9,0.01565217391304348
Park -> Office -> Park,3,0.01565217391304348,9,0.01565217391304348
Coffee Shop -> Clothing Store -> Office,3,0.015567086730911787,21,0.015567086730911787
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.015567086730911787,21,0.015567086730911787
Deli / Bodega -> Office -> Train Station -> Office,4,0.015567086730911787,21,0.015567086730911787
Office -> Building -> Train Station -> Office,4,0.015567086730911787,21,0.015567086730911787
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.015567086730911787,21,0.015567086730911787
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.015567086730911787,21,0.015567086730911787
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.015503875968992248,6,0.015503875968992248
Coffee Shop -> Office -> Subway,3,0.01529051987767584,15,0.01529051987767584
Gym / Fitness Center -> Office -> Subway,3,0.01529051987767584,15,0.01529051987767584
Bus Station -> Subway -> Bus Station,3,0.015238095238095238,8,0.015238095238095238
Office -> Subway -> Bus Station,3,0.015238095238095238,8,0.015238095238095238
Bar -> American Restaurant -> Bar,3,0.014996591683708248,22,0.014996591683708248
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.014994232987312572,13,0.014994232987312572
Deli / Bodega -> American Restaurant,2,0.01485148514851485,6,0.01485148514851485
Food & Drink Shop -> Bar -> American Restaurant,3,0.01485148514851485,6,0.01485148514851485
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.01485148514851485,12,0.01485148514851485
Gym / Fitness Center -> Office -> American Restaurant,3,0.01485148514851485,6,0.01485148514851485
Office -> Gym / Fitness Center -> American Restaurant,3,0.01485148514851485,6,0.01485148514851485
Train Station -> Office -> American Restaurant,3,0.01485148514851485,6,0.01485148514851485
Bus Station -> Office,2,0.014825796886582653,20,0.014825796886582653
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.014825796886582653,20,0.014825796886582653
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.014825796886582653,20,0.014825796886582653
Office -> Deli / Bodega -> Park -> Office,4,0.014825796886582653,20,0.014825796886582653
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.014825796886582653,20,0.014825796886582653
Train Station -> Office -> Building -> Office,4,0.014825796886582653,20,0.014825796886582653
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.014825796886582653,5,0.016611295681063124
Train Station -> Clothing Store -> Train Station,3,0.01478494623655914,11,0.01478494623655914
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.01478494623655914,11,0.01478494623655914
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.01478494623655914,11,0.01478494623655914
Train Station -> Office -> Building -> Office -> Train Station,5,0.01478494623655914,11,0.01478494623655914
Bar -> Road,2,0.014705882352941176,5,0.014705882352941176
American Restaurant -> College Academic Building,2,0.014675052410901468,7,0.014675052410901468
Neighborhood -> College Academic Building,2,0.014675052410901468,7,0.014675052410901468
American Restaurant -> Office -> College Academic Building,3,0.014675052410901468,7,0.014675052410901468
