sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Train Station -> Building -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Other Great Outdoors -> Building -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Park -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Subway -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Bus Station -> Park,2,0.008620689655172414,4,0.008620689655172414
Medical Center -> Park,2,0.008620689655172414,4,0.008620689655172414
Residential Building (Apartment / Condo) -> Park,2,0.008620689655172414,4,0.008620689655172414
American Restaurant -> Bar -> Park,3,0.008620689655172414,4,0.008620689655172414
Bar -> American Restaurant -> Park,3,0.008620689655172414,4,0.008620689655172414
Coffee Shop -> Gym / Fitness Center -> Park,3,0.008620689655172414,4,0.008620689655172414
Gym / Fitness Center -> Bar -> Park,3,0.008620689655172414,4,0.008620689655172414
Office -> Coffee Shop -> Park,3,0.008620689655172414,4,0.008620689655172414
Subway -> Office -> Park,3,0.008620689655172414,4,0.008620689655172414
Train Station -> Office -> Park,3,0.008620689655172414,4,0.008620689655172414
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.008620689655172414,4,0.008620689655172414
Park -> Deli / Bodega -> Office -> Park,4,0.008620689655172414,4,0.008620689655172414
Residential Building (Apartment / Condo) -> Office,2,0.0081799591002045,8,0.0081799591002045
Road -> Office,2,0.0081799591002045,8,0.0081799591002045
Bar -> Park -> Office,3,0.0081799591002045,8,0.0081799591002045
Bar -> Subway -> Office,3,0.0081799591002045,8,0.0081799591002045
Bar -> Train Station -> Office,3,0.0081799591002045,8,0.0081799591002045
Building -> Clothing Store -> Office,3,0.0081799591002045,8,0.0081799591002045
Building -> Food & Drink Shop -> Office,3,0.0081799591002045,8,0.0081799591002045
Coffee Shop -> Bar -> Office,3,0.0081799591002045,8,0.0081799591002045
Coffee Shop -> Bus Station -> Office,3,0.0081799591002045,8,0.0081799591002045
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0081799591002045,8,0.0081799591002045
Food & Drink Shop -> Park -> Office,3,0.0081799591002045,8,0.0081799591002045
Gym / Fitness Center -> Neighborhood -> Office,3,0.0081799591002045,8,0.0081799591002045
Subway -> Food & Drink Shop -> Office,3,0.0081799591002045,8,0.0081799591002045
Train Station -> Building -> Office,3,0.0081799591002045,8,0.0081799591002045
Train Station -> Clothing Store -> Office,3,0.0081799591002045,8,0.0081799591002045
Bar -> Train Station -> Office -> Train Station,4,0.0081799591002045,6,0.01054481546572935
Building -> Coffee Shop -> Train Station -> Office,4,0.0081799591002045,8,0.0081799591002045
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.0081799591002045,2,0.008658008658008658
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.0081799591002045,2,0.008658008658008658
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0081799591002045,8,0.0081799591002045
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0081799591002045,8,0.0081799591002045
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0081799591002045,8,0.0081799591002045
Office -> Building -> Clothing Store -> Office,4,0.0081799591002045,8,0.0081799591002045
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0081799591002045,8,0.0081799591002045
Office -> Gym / Fitness Center -> Building -> Office,4,0.0081799591002045,8,0.0081799591002045
Subway -> Office -> Building -> Office,4,0.0081799591002045,8,0.0081799591002045
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.0081799591002045,2,0.008658008658008658
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0081799591002045,8,0.0081799591002045
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.0081799591002045,8,0.0081799591002045
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.0081799591002045,8,0.0081799591002045
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0081799591002045,8,0.0081799591002045
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.0081799591002045,8,0.0081799591002045
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0081799591002045,8,0.0081799591002045
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.0081799591002045,8,0.0081799591002045
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.0081799591002045,8,0.0081799591002045
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.0081799591002045,3,0.012987012987012988
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0081799591002045,8,0.0081799591002045
Office -> Subway -> Office -> Building -> Office,5,0.0081799591002045,8,0.0081799591002045
Office -> Subway -> Office -> Clothing Store -> Office,5,0.0081799591002045,8,0.0081799591002045
Park -> Subway -> Office -> Clothing Store -> Office,5,0.0081799591002045,8,0.0081799591002045
Subway -> Office -> Building -> Office -> Clothing Store,5,0.0081799591002045,3,0.012987012987012988
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.0081799591002045,8,0.0081799591002045
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.0081799591002045,8,0.0081799591002045
Clothing Store -> Subway,2,0.008174386920980926,6,0.008174386920980926
College Academic Building -> Subway,2,0.008174386920980926,6,0.008174386920980926
American Restaurant -> Bar -> Subway,3,0.008174386920980926,6,0.008174386920980926
Bar -> Food & Drink Shop -> Subway,3,0.008174386920980926,6,0.008174386920980926
Bar -> Gym / Fitness Center -> Subway,3,0.008174386920980926,6,0.008174386920980926
Bar -> Office -> Subway,3,0.008174386920980926,6,0.008174386920980926
Clothing Store -> Subway -> American Restaurant,3,0.008174386920980926,3,0.00872093023255814
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.008174386920980926,6,0.008174386920980926
Park -> Office -> Subway,3,0.008174386920980926,6,0.008174386920980926
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.008174386920980926,6,0.008174386920980926
Residential Building (Apartment / Condo) -> Bar,2,0.00801924619085806,10,0.00801924619085806
Bar -> Neighborhood -> Bar,3,0.00801924619085806,10,0.00801924619085806
Coffee Shop -> Office -> Bar,3,0.00801924619085806,10,0.00801924619085806
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.00801924619085806,2,0.008658008658008658
