sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Building,3,0.07195421095666395,88,0.07195421095666395
Building -> Coffee Shop -> Office -> Building,4,0.07195421095666395,88,0.07195421095666395
Office -> Deli / Bodega -> Office -> Building,4,0.07195421095666395,88,0.07195421095666395
Building -> Park,2,0.0716382853787434,122,0.0716382853787434
Building -> Office -> Gym / Fitness Center,3,0.07145474532795897,195,0.07145474532795897
Train Station -> Office -> Deli / Bodega,3,0.0713235294117647,97,0.0713235294117647
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07116862110796603,176,0.07116862110796603
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07113654946852004,87,0.07113654946852004
Coffee Shop -> Train Station -> Office,3,0.07108350586611456,309,0.07108350586611456
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07108350586611456,204,0.08640406607369759
Food & Drink Shop -> Office -> Park,3,0.07105108631826189,121,0.07105108631826189
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07058823529411765,96,0.07058823529411765
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07049345417925479,70,0.07049345417925479
Coffee Shop -> Park -> Clothing Store,3,0.07049345417925479,70,0.07049345417925479
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07049345417925479,70,0.07049345417925479
Building -> Office -> Park,3,0.07046388725778038,120,0.07046388725778038
Home (private) -> Bar,2,0.07037880356033947,340,0.07037880356033947
Office -> Train Station -> Office -> Coffee Shop,4,0.0703598867771937,174,0.0703598867771937
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07030919102075392,166,0.07030919102075392
Deli / Bodega -> College Academic Building,2,0.07030223390275953,107,0.07030223390275953
Building -> American Restaurant,2,0.07025151777970512,81,0.07025151777970512
Office -> Bar -> Office,3,0.06993328732459167,304,0.06993328732459167
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.06985294117647059,95,0.06985294117647059
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.06948640483383686,69,0.06948640483383686
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06948640483383686,69,0.06948640483383686
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06948640483383686,69,0.06948640483383686
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06911764705882353,94,0.06911764705882353
Subway -> Office -> Food & Drink Shop,3,0.06895056374674761,159,0.06895056374674761
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06888970318798095,188,0.06888970318798095
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06888970318798095,330,0.0759144237405107
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06888970318798095,74,0.07452165156092648
Coffee Shop -> Office -> Subway,3,0.0686933645133002,235,0.0686933645133002
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.0686933645133002,78,0.07854984894259819
Coffee Shop -> Office -> Subway -> Office,4,0.0686933645133002,397,0.09132735219691741
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0686933645133002,91,0.09164149043303121
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.0686835650040883,84,0.0686835650040883
Neighborhood -> Bar,2,0.06851583523080107,331,0.06851583523080107
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.06847935548841894,68,0.06847935548841894
Building -> College Academic Building,2,0.0683311432325887,104,0.0683311432325887
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06819144430326134,161,0.06819144430326134
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06811509101585438,116,0.06811509101585438
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06811509101585438,116,0.06811509101585438
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06793368378487667,168,0.06793368378487667
American Restaurant -> Building,2,0.0678659035159444,83,0.0678659035159444
Food & Drink Shop -> Building,2,0.0678659035159444,83,0.0678659035159444
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0678659035159444,83,0.0678659035159444
Office -> Subway -> Office -> Building,4,0.0678659035159444,83,0.0678659035159444
Gym / Fitness Center -> Park -> Office,3,0.06786289394985047,295,0.06786289394985047
Building -> Coffee Shop -> Deli / Bodega,3,0.06764705882352941,92,0.06764705882352941
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.06764705882352941,92,0.06764705882352941
Office -> Food & Drink Shop -> Park,3,0.06752789195537287,115,0.06752789195537287
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06747230614300101,67,0.06747230614300101
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06747230614300101,67,0.06747230614300101
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06747230614300101,67,0.06747230614300101
Park -> Deli / Bodega -> Office,3,0.06740280653324132,293,0.06740280653324132
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06734434561626429,159,0.06734434561626429
Bar -> Residential Building (Apartment / Condo),2,0.06722689075630252,80,0.06722689075630252
Office -> Coffee Shop -> Office -> College Academic Building,4,0.06701708278580815,102,0.06701708278580815
Clothing Store -> Office -> Train Station,3,0.06692079627276577,158,0.06692079627276577
Office -> Bar -> Train Station,3,0.06692079627276577,158,0.06692079627276577
Park -> Office -> Coffee Shop,3,0.06672058228871816,165,0.06672058228871816
Office -> Subway -> Office -> Coffee Shop,4,0.06672058228871816,165,0.06672058228871816
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06672058228871816,292,0.06717276282493674
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06646525679758308,66,0.06646525679758308
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.06646525679758308,66,0.06646525679758308
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06646525679758308,66,0.06646525679758308
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06638655462184874,79,0.06638655462184874
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06631621512333198,164,0.06631621512333198
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06625258799171843,288,0.06625258799171843
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06625258799171843,72,0.07250755287009064
Coffee Shop -> Building -> Office -> Building,4,0.06623058053965658,81,0.06623058053965658
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06623058053965658,81,0.06623058053965658
Train Station -> Office -> Train Station -> Office -> Building,5,0.06623058053965658,81,0.06623058053965658
Gym / Fitness Center -> Neighborhood -> Office,3,0.06579250057510927,286,0.06579250057510927
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06576629477392835,112,0.06576629477392835
Park -> Coffee Shop -> Park,3,0.06576629477392835,112,0.06576629477392835
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.06565014824227022,155,0.06565014824227022
Office -> Clothing Store -> Office,3,0.06556245686680469,285,0.06556245686680469
Office -> Clothing Store -> Office -> Clothing Store,4,0.06556245686680469,115,0.11581067472306143
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06550748079255965,162,0.06550748079255965
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06548135299219428,151,0.06548135299219428
Coffee Shop -> Office -> Park -> Clothing Store,4,0.06545820745216516,65,0.06545820745216516
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.06545820745216516,65,0.06545820745216516
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06545820745216516,65,0.06545820745216516
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06545820745216516,65,0.06545820745216516
Office -> Neighborhood -> Office -> Clothing Store,4,0.06545820745216516,65,0.06545820745216516
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06545820745216516,65,0.06545820745216516
College Academic Building -> Deli / Bodega,2,0.06544117647058824,89,0.06544117647058824
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.06544117647058824,89,0.06544117647058824
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06544117647058824,89,0.06544117647058824
Office -> Subway -> Building,3,0.06541291905151267,80,0.06541291905151267
Coffee Shop -> Office -> Neighborhood,3,0.06526038233355307,99,0.06526038233355307
Gym / Fitness Center -> Office -> Neighborhood,3,0.06526038233355307,99,0.06526038233355307
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.06526038233355307,323,0.07430411778237865
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.0652265988987717,154,0.0652265988987717
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06517909571344686,111,0.06517909571344686
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.06510311362717347,161,0.06510311362717347
Clothing Store -> Bar -> American Restaurant,3,0.06504770164787511,75,0.06504770164787511
Subway -> Medical Center,2,0.06498545101842872,67,0.06498545101842872
Bar -> Office -> Deli / Bodega,3,0.06470588235294118,88,0.06470588235294118
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06470588235294118,88,0.06470588235294118
Office -> Subway -> Office -> Deli / Bodega,4,0.06470588235294118,88,0.06470588235294118
Gym / Fitness Center -> Building -> Office,3,0.06464228203358638,281,0.06464228203358638
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06464228203358638,74,0.07452165156092648
Office -> Subway -> Park,3,0.06459189665296536,110,0.06459189665296536
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06445115810674723,64,0.06445115810674723
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06445115810674723,64,0.06445115810674723
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06445115810674723,64,0.06445115810674723
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0644122383252818,280,0.0644122383252818
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06437950021177467,152,0.06437950021177467
Coffee Shop -> Building -> Coffee Shop,3,0.06429437929640114,159,0.06429437929640114
Office -> Train Station -> Coffee Shop,3,0.06429437929640114,159,0.06429437929640114
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06429437929640114,164,0.06946209233375689
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06429437929640114,159,0.06429437929640114
Deli / Bodega -> Park -> Office,3,0.06418219461697723,279,0.06418219461697723
Office -> Train Station -> Coffee Shop -> Office,4,0.06418219461697723,279,0.06418219461697723
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06418219461697723,66,0.06646525679758308
Deli / Bodega -> American Restaurant,2,0.06418039895923677,74,0.06418039895923677
Neighborhood -> American Restaurant,2,0.06418039895923677,74,0.06418039895923677
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06412605349945034,175,0.06412605349945034
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.06397058823529411,87,0.06397058823529411
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06397058823529411,87,0.06397058823529411
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06397058823529411,87,0.06397058823529411
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06389001213101496,158,0.06389001213101496
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06349206349206349,276,0.06349206349206349
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06349206349206349,276,0.06349206349206349
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.06349206349206349,276,0.06349206349206349
Gym / Fitness Center -> Park -> Clothing Store,3,0.0634441087613293,63,0.0634441087613293
Office -> Train Station -> Clothing Store,3,0.0634441087613293,63,0.0634441087613293
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0634441087613293,63,0.0634441087613293
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.0634441087613293,63,0.0634441087613293
Office -> Clothing Store -> Park,3,0.06341749853200235,108,0.06341749853200235
Park -> Food & Drink Shop -> Park,3,0.06341749853200235,108,0.06341749853200235
Office -> Deli / Bodega -> Office -> Park,4,0.06341749853200235,108,0.06341749853200235
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06323529411764706,86,0.06323529411764706
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06295993458708095,77,0.06295993458708095
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06266031513374863,171,0.06266031513374863
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06257188865884518,272,0.06257188865884518
Neighborhood -> Deli / Bodega,2,0.0625,85,0.0625
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0625,85,0.0625
Office -> Park -> American Restaurant,3,0.062445793581960105,72,0.062445793581960105
Subway -> Office -> American Restaurant,3,0.062445793581960105,72,0.062445793581960105
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06243705941591138,62,0.06243705941591138
Gym / Fitness Center -> Building -> Clothing Store,3,0.06243705941591138,62,0.06243705941591138
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06243705941591138,62,0.06243705941591138
Subway -> Office -> Park -> Clothing Store,4,0.06243705941591138,62,0.06243705941591138
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06243705941591138,62,0.06243705941591138
American Restaurant -> Gym / Fitness Center,2,0.062293880542323196,170,0.062293880542323196
Deli / Bodega -> Train Station,2,0.062261753494282084,147,0.062261753494282084
Office -> Deli / Bodega -> Park,3,0.062243100411039344,106,0.062243100411039344
Park -> Gym / Fitness Center -> Office,3,0.062111801242236024,270,0.062111801242236024
Office -> Medical Center,2,0.06207565470417071,64,0.06207565470417071
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.06188175753393145,269,0.06188175753393145
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.061764705882352944,84,0.061764705882352944
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.061764705882352944,84,0.061764705882352944
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.061764705882352944,84,0.061764705882352944
Park -> Office -> Coffee Shop -> Office,4,0.06165171382562687,268,0.06165171382562687
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.06165171382562687,268,0.06165171382562687
Bus Station -> American Restaurant,2,0.06157849089332177,71,0.06157849089332177
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.061463809138697936,152,0.061463809138697936
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.061463809138697936,306,0.07039337474120083
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06143001007049345,61,0.06143001007049345
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06143001007049345,61,0.06143001007049345
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06143001007049345,61,0.06143001007049345
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06143001007049345,61,0.06143001007049345
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06132461161079313,75,0.06132461161079313
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06132461161079313,75,0.06132461161079313
Gym / Fitness Center -> Medical Center,2,0.061105722599418044,63,0.061105722599418044
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.061068702290076333,104,0.061068702290076333
