sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01152073732718894,5,0.01152073732718894
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.01152073732718894,5,0.01152073732718894
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.01152073732718894,5,0.01152073732718894
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.01152073732718894,5,0.01152073732718894
Office -> Subway -> Coffee Shop -> Office,4,0.01152073732718894,11,0.015736766809728183
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01152073732718894,6,0.013071895424836602
Park -> Office -> Coffee Shop -> Office,4,0.01152073732718894,9,0.012875536480686695
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.01152073732718894,5,0.01152073732718894
Subway -> Park -> Coffee Shop -> Office,4,0.01152073732718894,13,0.01859799713876967
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01152073732718894,3,0.024193548387096774
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01152073732718894,21,0.030042918454935622
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.01152073732718894,5,0.01152073732718894
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01152073732718894,5,0.01152073732718894
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.01152073732718894,5,0.01152073732718894
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.01152073732718894,11,0.015736766809728183
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.01152073732718894,5,0.01152073732718894
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01152073732718894,10,0.01430615164520744
Park -> Office -> Coffee Shop -> Office -> Building,5,0.01152073732718894,3,0.013888888888888888
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.01152073732718894,2,0.016129032258064516
Building -> Clothing Store -> Office,3,0.011444921316165951,8,0.011444921316165951
Food & Drink Shop -> Train Station -> Office,3,0.011444921316165951,8,0.011444921316165951
Gym / Fitness Center -> Neighborhood -> Office,3,0.011444921316165951,8,0.011444921316165951
American Restaurant -> Office -> Coffee Shop -> Office,4,0.011444921316165951,8,0.011444921316165951
Bar -> Office -> Coffee Shop -> Office,4,0.011444921316165951,8,0.011444921316165951
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.011444921316165951,8,0.011444921316165951
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.011444921316165951,8,0.011444921316165951
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.011444921316165951,2,0.016129032258064516
Neighborhood -> Office -> Coffee Shop -> Office,4,0.011444921316165951,8,0.011444921316165951
Office -> Building -> Clothing Store -> Office,4,0.011444921316165951,8,0.011444921316165951
Office -> Coffee Shop -> Neighborhood -> Office,4,0.011444921316165951,8,0.011444921316165951
Office -> Gym / Fitness Center -> Building -> Office,4,0.011444921316165951,8,0.011444921316165951
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.011444921316165951,8,0.011444921316165951
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.011444921316165951,8,0.011444921316165951
Subway -> Office -> Gym / Fitness Center -> Office,4,0.011444921316165951,8,0.011444921316165951
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.011444921316165951,4,0.018518518518518517
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.011444921316165951,8,0.011444921316165951
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.011444921316165951,8,0.011444921316165951
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.011444921316165951,8,0.011444921316165951
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.011444921316165951,3,0.024193548387096774
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.011444921316165951,8,0.011444921316165951
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.011444921316165951,8,0.011444921316165951
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.011444921316165951,3,0.024193548387096774
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.011444921316165951,2,0.016129032258064516
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.011444921316165951,8,0.011444921316165951
Office -> Subway -> Office -> Clothing Store -> Office,5,0.011444921316165951,8,0.011444921316165951
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.011444921316165951,8,0.011444921316165951
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.011444921316165951,8,0.011444921316165951
Bus Station -> Park,2,0.011406844106463879,3,0.011406844106463879
Neighborhood -> Park,2,0.011406844106463879,3,0.011406844106463879
Residential Building (Apartment / Condo) -> Park,2,0.011406844106463879,3,0.011406844106463879
Bar -> Food & Drink Shop -> Park,3,0.011406844106463879,3,0.011406844106463879
Bar -> Gym / Fitness Center -> Park,3,0.011406844106463879,3,0.011406844106463879
Bar -> Office -> Park,3,0.011406844106463879,3,0.011406844106463879
Clothing Store -> Coffee Shop -> Park,3,0.011406844106463879,3,0.011406844106463879
Clothing Store -> Gym / Fitness Center -> Park,3,0.011406844106463879,3,0.011406844106463879
Deli / Bodega -> Bar -> Park,3,0.011406844106463879,3,0.011406844106463879
Food & Drink Shop -> Bar -> Park,3,0.011406844106463879,3,0.011406844106463879
Food & Drink Shop -> Subway -> Park,3,0.011406844106463879,3,0.011406844106463879
Gym / Fitness Center -> Bar -> Park,3,0.011406844106463879,3,0.011406844106463879
Gym / Fitness Center -> Building -> Park,3,0.011406844106463879,3,0.011406844106463879
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.011406844106463879,3,0.011406844106463879
Park -> Clothing Store -> Park,3,0.011406844106463879,3,0.011406844106463879
Subway -> Office -> Park,3,0.011406844106463879,3,0.011406844106463879
Train Station -> Office -> Park,3,0.011406844106463879,3,0.011406844106463879
Building -> Office -> Coffee Shop -> Park,4,0.011406844106463879,3,0.011406844106463879
Deli / Bodega -> Bar -> Park -> Clothing Store,4,0.011406844106463879,2,0.016129032258064516
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.011406844106463879,2,0.016129032258064516
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.011406844106463879,3,0.011406844106463879
Gym / Fitness Center -> Road,2,0.0111731843575419,2,0.0111731843575419
Medical Center -> Road,2,0.0111731843575419,2,0.0111731843575419
Other Great Outdoors -> Road,2,0.0111731843575419,2,0.0111731843575419
Bar -> American Restaurant -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Clothing Store -> Bar -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Neighborhood -> Office -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Office -> Neighborhood -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Office -> Subway -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Park -> Coffee Shop -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Park -> Office -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Train Station -> Office -> Gym / Fitness Center,3,0.010893246187363835,5,0.010893246187363835
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.010893246187363835,10,0.01430615164520744
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.010893246187363835,3,0.011406844106463879
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.010893246187363835,10,0.01430615164520744
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.010893246187363835,10,0.01430615164520744
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.010893246187363835,5,0.010893246187363835
Park -> Office -> Gym / Fitness Center -> Office,4,0.010893246187363835,8,0.011444921316165951
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.010893246187363835,5,0.010893246187363835
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010893246187363835,5,0.010893246187363835
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010893246187363835,5,0.010893246187363835
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.010893246187363835,10,0.01430615164520744
College Academic Building -> Bar,2,0.010819165378670788,7,0.010819165378670788
Neighborhood -> Bar,2,0.010819165378670788,7,0.010819165378670788
American Restaurant -> Gym / Fitness Center -> Bar,3,0.010819165378670788,7,0.010819165378670788
Bar -> Gym / Fitness Center -> Bar,3,0.010819165378670788,7,0.010819165378670788
Coffee Shop -> Office -> Bar,3,0.010819165378670788,7,0.010819165378670788
Coffee Shop -> Office -> Bar -> Park,4,0.010819165378670788,3,0.011406844106463879
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.010819165378670788,2,0.016129032258064516
American Restaurant -> Office -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Food & Drink Shop -> Bar -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Food & Drink Shop -> Office -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Office -> Other Great Outdoors -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Other Great Outdoors -> Building -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Other Great Outdoors -> Subway -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Park -> Office -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Subway -> Coffee Shop -> Train Station,3,0.010526315789473684,4,0.010526315789473684
Building -> Coffee Shop -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Building -> Train Station -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Coffee Shop -> Park -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Deli / Bodega -> Park -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.010526315789473684,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.010526315789473684,10,0.01430615164520744
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Office -> Building -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Office -> Park -> Clothing Store -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Office -> Park -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Subway -> Coffee Shop -> Office -> Train Station,4,0.010526315789473684,4,0.010526315789473684
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.010526315789473684,9,0.012875536480686695
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Deli / Bodega -> Park -> Office -> Clothing Store -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.010526315789473684,3,0.013888888888888888
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.010526315789473684,3,0.024193548387096774
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.010526315789473684,2,0.016129032258064516
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.010526315789473684,10,0.01430615164520744
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Office -> Building -> Office -> Train Station -> Office,5,0.010526315789473684,9,0.012875536480686695
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.010526315789473684,2,0.016129032258064516
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.010526315789473684,10,0.01430615164520744
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.010526315789473684,4,0.010526315789473684
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.010526315789473684,4,0.010526315789473684
College Academic Building -> Subway,2,0.010395010395010396,5,0.010395010395010396
Park -> Gym / Fitness Center -> Subway,3,0.010395010395010396,5,0.010395010395010396
Subway -> Office -> Subway,3,0.010395010395010396,5,0.010395010395010396
Office -> Deli / Bodega -> Office -> Subway,4,0.010395010395010396,5,0.010395010395010396
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.010395010395010396,4,0.01652892561983471
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.010395010395010396,13,0.01859799713876967
Medical Center -> Food & Drink Shop,2,0.01038961038961039,4,0.01038961038961039
Building -> Clothing Store -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Building -> Coffee Shop -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Clothing Store -> Park -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.01038961038961039,4,0.01038961038961039
Medical Center -> Food & Drink Shop -> Park,3,0.01038961038961039,4,0.015209125475285171
