sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Clothing Store,3,0.0019175455417066154,2,0.0019175455417066154
Park -> Food & Drink Shop -> Clothing Store,3,0.0019175455417066154,2,0.0019175455417066154
Subway -> Coffee Shop -> Clothing Store,3,0.0019175455417066154,2,0.0019175455417066154
Train Station -> Bar -> Clothing Store,3,0.0019175455417066154,2,0.0019175455417066154
Home (private) -> College Academic Building,2,0.0018975332068311196,3,0.0018975332068311196
Bus Station -> Neighborhood,2,0.001889168765743073,3,0.001889168765743073
Gym / Fitness Center -> Neighborhood,2,0.001889168765743073,3,0.001889168765743073
Office -> Park -> Neighborhood,3,0.001889168765743073,3,0.001889168765743073
Office -> Train Station -> Neighborhood,3,0.001889168765743073,3,0.001889168765743073
Park -> Office -> Neighborhood,3,0.001889168765743073,3,0.001889168765743073
Building -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Clothing Store -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Food & Drink Shop -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Medical Center -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Neighborhood -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Park -> Road,2,0.0018365472910927456,2,0.0018365472910927456
Building -> Road -> American Restaurant,3,0.0018365472910927456,3,0.002508361204013378
Clothing Store -> Road -> American Restaurant,3,0.0018365472910927456,3,0.002508361204013378
Clothing Store -> Medical Center,2,0.0018165304268846503,2,0.0018165304268846503
Other Great Outdoors -> Medical Center,2,0.0018165304268846503,2,0.0018165304268846503
Food & Drink Shop -> Park -> Medical Center,3,0.0018165304268846503,2,0.0018165304268846503
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0018165304268846503,2,0.0018165304268846503
Train Station -> Deli / Bodega -> Home (private),3,0.0017574692442882249,10,0.0017574692442882249
Residential Building (Apartment / Condo) -> Office,2,0.0017395085888236572,8,0.0017395085888236572
Coffee Shop -> Building -> Office,3,0.0017395085888236572,8,0.0017395085888236572
Office -> Gym / Fitness Center -> Office,3,0.0017395085888236572,8,0.0017395085888236572
Park -> Deli / Bodega -> Office,3,0.0017395085888236572,8,0.0017395085888236572
Park -> Neighborhood -> Office,3,0.0017395085888236572,8,0.0017395085888236572
Subway -> Coffee Shop -> Office,3,0.0017395085888236572,8,0.0017395085888236572
Office -> Subway -> Neighborhood -> Office,4,0.0017395085888236572,8,0.0017395085888236572
Medical Center -> Park,2,0.0017035775127768314,3,0.0017035775127768314
Building -> Coffee Shop -> Park,3,0.0017035775127768314,3,0.0017035775127768314
Office -> Coffee Shop -> Park,3,0.0017035775127768314,3,0.0017035775127768314
Park -> Office -> Park,3,0.0017035775127768314,3,0.0017035775127768314
Subway -> Coffee Shop -> Park,3,0.0017035775127768314,3,0.0017035775127768314
Bar -> Other Great Outdoors,2,0.0016835016835016834,3,0.0016835016835016834
Road -> Other Great Outdoors,2,0.0016835016835016834,3,0.0016835016835016834
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0016835016835016834,3,0.0016835016835016834
Deli / Bodega -> American Restaurant,2,0.0016722408026755853,2,0.0016722408026755853
Neighborhood -> American Restaurant,2,0.0016722408026755853,2,0.0016722408026755853
American Restaurant -> Bar -> American Restaurant,3,0.0016722408026755853,2,0.0016722408026755853
Gym / Fitness Center -> Subway -> American Restaurant,3,0.0016722408026755853,2,0.0016722408026755853
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0016722408026755853,2,0.0016722408026755853
Medical Center -> Subway,2,0.0016597510373443983,6,0.0016597510373443983
Road -> Subway,2,0.0016597510373443983,6,0.0016597510373443983
College Academic Building -> Food & Drink Shop,2,0.0016549441456350847,4,0.0016549441456350847
Home (private) -> Food & Drink Shop,2,0.0016549441456350847,4,0.0016549441456350847
Medical Center -> Food & Drink Shop,2,0.0016549441456350847,4,0.0016549441456350847
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0016549441456350847,4,0.0016549441456350847
College Academic Building -> Train Station,2,0.0016109544905356424,4,0.0016109544905356424
Other Great Outdoors -> Train Station,2,0.0016109544905356424,4,0.0016109544905356424
Office -> Coffee Shop -> Office -> Train Station,4,0.0016109544905356424,4,0.0016109544905356424
American Restaurant -> Residential Building (Apartment / Condo),2,0.0015961691939345571,2,0.0015961691939345571
Bus Station -> Residential Building (Apartment / Condo),2,0.0015961691939345571,2,0.0015961691939345571
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.0015961691939345571,2,0.0015961691939345571
Park -> Residential Building (Apartment / Condo),2,0.0015961691939345571,2,0.0015961691939345571
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0015961691939345571,2,0.0015961691939345571
Food & Drink Shop -> Home (private),2,0.0015817223198594025,9,0.0015817223198594025
Other Great Outdoors -> Building,2,0.0015785319652722968,2,0.0015785319652722968
American Restaurant -> Office -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Building -> Office -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Clothing Store -> Coffee Shop -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Deli / Bodega -> Office -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Office -> Bar -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Office -> College Academic Building -> Building,3,0.0015785319652722968,2,0.0015785319652722968
Building -> Office -> Building -> American Restaurant,4,0.0015785319652722968,3,0.002508361204013378
Office -> Bar -> Building -> American Restaurant,4,0.0015785319652722968,3,0.002508361204013378
Other Great Outdoors -> Coffee Shop,2,0.0015564202334630351,4,0.0015564202334630351
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0015564202334630351,4,0.0015564202334630351
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.0015564202334630351,3,0.0016835016835016834
Train Station -> Neighborhood -> Coffee Shop,3,0.0015564202334630351,4,0.0015564202334630351
Train Station -> Office -> Coffee Shop,3,0.0015564202334630351,4,0.0015564202334630351
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0015564202334630351,4,0.0015564202334630351
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0015564202334630351,11,0.0023918243096325287
Bus Station -> Office,2,0.0015220700152207,7,0.0015220700152207
Deli / Bodega -> Building -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> Building -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> Clothing Store -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> Coffee Shop -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> College Academic Building -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Subway -> Building -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Train Station -> Building -> Deli / Bodega,3,0.0014114326040931546,2,0.0014114326040931546
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0014114326040931546,2,0.0014114326040931546
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.0014114326040931546,2,0.0014114326040931546
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.0014114326040931546,2,0.0014114326040931546
College Academic Building -> Bar,2,0.001408167370750352,7,0.001408167370750352
Building -> Office -> Subway,3,0.0013831258644536654,5,0.0013831258644536654
Coffee Shop -> American Restaurant -> Office,3,0.001304631441617743,6,0.001304631441617743
Coffee Shop -> Deli / Bodega -> Office,3,0.001304631441617743,6,0.001304631441617743
Gym / Fitness Center -> Coffee Shop -> Office,3,0.001304631441617743,6,0.001304631441617743
Train Station -> Coffee Shop -> Office,3,0.001304631441617743,6,0.001304631441617743
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.001304631441617743,6,0.001304631441617743
Clothing Store -> College Academic Building,2,0.001265022137887413,2,0.001265022137887413
Coffee Shop -> Office -> College Academic Building,3,0.001265022137887413,2,0.001265022137887413
College Academic Building -> Coffee Shop -> College Academic Building,3,0.001265022137887413,2,0.001265022137887413
Office -> Deli / Bodega -> College Academic Building,3,0.001265022137887413,2,0.001265022137887413
Building -> Neighborhood,2,0.0012594458438287153,2,0.0012594458438287153
Deli / Bodega -> Neighborhood,2,0.0012594458438287153,2,0.0012594458438287153
Building -> Office -> Neighborhood,3,0.0012594458438287153,2,0.0012594458438287153
Office -> Building -> Neighborhood,3,0.0012594458438287153,2,0.0012594458438287153
Park -> Subway -> Neighborhood,3,0.0012594458438287153,2,0.0012594458438287153
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0012594458438287153,2,0.0012594458438287153
Train Station -> Office -> Train Station -> Neighborhood,4,0.0012594458438287153,2,0.0012594458438287153
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0012412081092263137,3,0.0012412081092263137
Subway -> Office -> Food & Drink Shop,3,0.0012412081092263137,3,0.0012412081092263137
Subway -> Train Station -> Food & Drink Shop,3,0.0012412081092263137,3,0.0012412081092263137
Residential Building (Apartment / Condo) -> Train Station,2,0.0012082158679017317,3,0.0012082158679017317
Train Station -> American Restaurant -> Train Station,3,0.0012082158679017317,3,0.0012082158679017317
Office -> Building -> Bar,3,0.0012070006035003018,6,0.0012070006035003018
Home (private) -> Bus Station,2,0.0011723329425556857,2,0.0011723329425556857
Bus Station -> Bar -> Bus Station,3,0.0011723329425556857,2,0.0011723329425556857
Bus Station -> Park -> Bus Station,3,0.0011723329425556857,2,0.0011723329425556857
Bus Station -> Park -> Bus Station -> Park,4,0.0011723329425556857,3,0.0017035775127768314
Home (private) -> Coffee Shop,2,0.0011673151750972762,3,0.0011673151750972762
Road -> Coffee Shop,2,0.0011673151750972762,3,0.0011673151750972762
Coffee Shop -> Bar -> Coffee Shop,3,0.0011673151750972762,3,0.0011673151750972762
Coffee Shop -> Train Station -> Coffee Shop,3,0.0011673151750972762,3,0.0011673151750972762
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0011673151750972762,3,0.0011673151750972762
Home (private) -> Park,2,0.001135718341851221,2,0.001135718341851221
Residential Building (Apartment / Condo) -> Park,2,0.001135718341851221,2,0.001135718341851221
Building -> Office -> Park,3,0.001135718341851221,2,0.001135718341851221
Bus Station -> Coffee Shop -> Park,3,0.001135718341851221,2,0.001135718341851221
Coffee Shop -> Deli / Bodega -> Park,3,0.001135718341851221,2,0.001135718341851221
Neighborhood -> Office -> Park,3,0.001135718341851221,2,0.001135718341851221
Office -> Building -> Park,3,0.001135718341851221,2,0.001135718341851221
Office -> Clothing Store -> Park,3,0.001135718341851221,2,0.001135718341851221
Office -> Food & Drink Shop -> Park,3,0.001135718341851221,2,0.001135718341851221
Park -> Bar -> Park,3,0.001135718341851221,2,0.001135718341851221
Park -> Neighborhood -> Park,3,0.001135718341851221,2,0.001135718341851221
Park -> Subway -> Park,3,0.001135718341851221,2,0.001135718341851221
Subway -> Neighborhood -> Park,3,0.001135718341851221,2,0.001135718341851221
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.001135718341851221,2,0.001135718341851221
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.001135718341851221,2,0.001135718341851221
Office -> Neighborhood -> Office -> Park,4,0.001135718341851221,2,0.001135718341851221
Clothing Store -> Other Great Outdoors,2,0.001122334455667789,2,0.001122334455667789
Coffee Shop -> Office -> Other Great Outdoors,3,0.001122334455667789,2,0.001122334455667789
Gym / Fitness Center -> Office -> Other Great Outdoors,3,0.001122334455667789,2,0.001122334455667789
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,0.001122334455667789,2,0.001122334455667789
Gym / Fitness Center -> Office -> Subway,3,0.0011065006915629322,4,0.0011065006915629322
Park -> Food & Drink Shop -> Subway,3,0.0011065006915629322,4,0.0011065006915629322
Coffee Shop -> Clothing Store -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Coffee Shop -> Neighborhood -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Deli / Bodega -> Park -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Neighborhood -> Park -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Office -> Park -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Subway -> Building -> Office,3,0.0010871928680147858,5,0.0010871928680147858
Office -> Park -> Office -> Deli / Bodega,4,0.0010871928680147858,3,0.002117148906139732
Park -> Office -> Deli / Bodega -> Office,4,0.0010871928680147858,5,0.0010871928680147858
Coffee Shop -> Home (private),2,0.001054481546572935,6,0.001054481546572935
Bus Station -> Gym / Fitness Center,2,0.0010449320794148381,3,0.0010449320794148381
Home (private) -> Gym / Fitness Center,2,0.0010449320794148381,3,0.0010449320794148381
Clothing Store -> Office -> Gym / Fitness Center,3,0.0010449320794148381,3,0.0010449320794148381
Office -> Building -> Gym / Fitness Center,3,0.0010449320794148381,3,0.0010449320794148381
Office -> College Academic Building -> Gym / Fitness Center,3,0.0010449320794148381,3,0.0010449320794148381
Home (private) -> Clothing Store,2,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Building -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Office -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Coffee Shop -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Gym / Fitness Center -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Subway -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Train Station -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Bar -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Train Station -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Medical Center -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Neighborhood -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Building -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
College Academic Building -> Bar -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Medical Center -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Park -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Subway -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
Neighborhood -> Office -> Clothing Store,3,0.0009587727708533077,1,0.0009587727708533077
