sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Gym / Fitness Center,3,0.07106076210092688,207,0.07106076210092688
Food & Drink Shop -> Office -> Park,3,0.07094594594594594,126,0.07094594594594594
Office -> Bus Station,2,0.07093023255813953,122,0.07093023255813953
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07088846880907372,75,0.07088846880907372
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07049306625577811,183,0.07049306625577811
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07047768206734534,90,0.07047768206734534
Building -> Coffee Shop -> Office -> Building,4,0.07047768206734534,90,0.07047768206734534
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07043235704323571,101,0.07043235704323571
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07043235704323571,101,0.07043235704323571
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07037418468932372,205,0.07037418468932372
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07037418468932372,358,0.07692307692307693
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07037418468932372,77,0.07277882797731569
Home (private) -> Bar,2,0.07025948103792415,352,0.07025948103792415
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07023809523809524,177,0.07023809523809524
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06994328922495274,74,0.06994328922495274
Building -> Park,2,0.06981981981981981,124,0.06981981981981981
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.0697350069735007,100,0.0697350069735007
Building -> College Academic Building,2,0.06950532247964934,111,0.06950532247964934
Clothing Store -> Office -> Train Station,3,0.06904761904761905,174,0.06904761904761905
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.06904761904761905,174,0.06904761904761905
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06903765690376569,99,0.06903765690376569
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.06899810964083176,73,0.06899810964083176
Office -> Bar -> Office,3,0.06897292651482595,321,0.06897292651482595
Subway -> Office -> Food & Drink Shop,3,0.0689514483884129,169,0.0689514483884129
Neighborhood -> Bar,2,0.0688622754491018,345,0.0688622754491018
Gym / Fitness Center -> Neighborhood -> Office,3,0.06875805758487323,320,0.06875805758487323
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0685431886549205,319,0.0685431886549205
Building -> Coffee Shop -> Deli / Bodega,3,0.06834030683403068,98,0.06834030683403068
Train Station -> Office -> Deli / Bodega,3,0.06834030683403068,98,0.06834030683403068
Office -> Coffee Shop -> Office -> College Academic Building,4,0.06825297432686286,109,0.06825297432686286
Building -> Office -> Park,3,0.06813063063063063,121,0.06813063063063063
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06813063063063063,121,0.06813063063063063
American Restaurant -> Building,2,0.06812842599843383,87,0.06812842599843383
Park -> Coffee Shop -> Clothing Store,3,0.06805293005671077,72,0.06805293005671077
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06805293005671077,72,0.06805293005671077
Bar -> Residential Building (Apartment / Condo),2,0.06798418972332015,86,0.06798418972332015
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06785714285714285,171,0.06785714285714285
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06772745818033456,166,0.06772745818033456
Coffee Shop -> Office -> Subway,3,0.06772255598033862,248,0.06772255598033862
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06772255598033862,79,0.07466918714555766
Coffee Shop -> Office -> Subway -> Office,4,0.06772255598033862,417,0.08960034379028793
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06772255598033862,91,0.08601134215500945
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06768371293510958,315,0.06768371293510958
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06768371293510958,75,0.07088846880907372
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.06764295676429567,97,0.06764295676429567
Gym / Fitness Center -> Office -> Neighborhood,3,0.0675759454432734,109,0.0675759454432734
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0675759454432734,356,0.07649333906317146
Office -> Food & Drink Shop -> Park,3,0.06756756756756757,120,0.06756756756756757
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06746031746031746,170,0.06746031746031746
Food & Drink Shop -> Building,2,0.06734534064212999,86,0.06734534064212999
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06734534064212999,86,0.06734534064212999
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.06734534064212999,86,0.06734534064212999
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.0671077504725898,71,0.0671077504725898
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.0671077504725898,71,0.0671077504725898
Office -> Bar -> Train Station,3,0.06706349206349206,169,0.06706349206349206
Office -> Train Station -> Coffee Shop,3,0.06702619414483821,174,0.06702619414483821
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06702619414483821,174,0.06702619414483821
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06702619414483821,180,0.07142857142857142
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.06694560669456066,96,0.06694560669456066
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06664098613251156,173,0.06664098613251156
Office -> Gym / Fitness Center -> American Restaurant,3,0.06661184210526316,81,0.06661184210526316
Gym / Fitness Center -> Park -> Office,3,0.06660936828534594,310,0.06660936828534594
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06640316205533597,84,0.06640316205533597
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06626984126984127,167,0.06626984126984127
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06624825662482567,95,0.06624825662482567
Park -> Deli / Bodega -> Office,3,0.06617963042544048,308,0.06617963042544048
Coffee Shop -> Park -> Clothing Store,3,0.0661625708884688,70,0.0661625708884688
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0661625708884688,70,0.0661625708884688
Office -> Building -> Coffee Shop -> Clothing Store,4,0.0661625708884688,70,0.0661625708884688
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0661625708884688,70,0.0661625708884688
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06587837837837837,117,0.06587837837837837
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06587057010785824,171,0.06587057010785824
Office -> Subway -> Office -> Coffee Shop,4,0.06587057010785824,171,0.06587057010785824
Office -> Subway -> Office -> Building,4,0.06577916992952232,84,0.06577916992952232
Train Station -> Office -> Train Station -> Office -> Building,5,0.06577916992952232,84,0.06577916992952232
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06555090655509066,94,0.06555090655509066
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06553502363558229,305,0.06553502363558229
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06553502363558229,305,0.06553502363558229
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.06548536209553159,170,0.06548536209553159
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06531531531531531,116,0.06531531531531531
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06521739130434782,69,0.06521739130434782
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06521739130434782,69,0.06521739130434782
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.06521739130434782,69,0.06521739130434782
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06521739130434782,69,0.06521739130434782
Office -> Train Station -> Coffee Shop -> Office,4,0.06510528577567684,303,0.06510528577567684
Park -> Office -> Coffee Shop,3,0.06510015408320494,169,0.06510015408320494
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06510015408320494,169,0.06510015408320494
Coffee Shop -> Building -> Office -> Building,4,0.06499608457321848,83,0.06499608457321848
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06499608457321848,83,0.06499608457321848
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06488156539649846,189,0.06488156539649846
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06485355648535565,93,0.06485355648535565
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06485355648535565,93,0.06485355648535565
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06468253968253969,163,0.06468253968253969
Subway -> Medical Center,2,0.06457399103139014,72,0.06457399103139014
Coffee Shop -> Building -> Coffee Shop,3,0.06432973805855162,167,0.06432973805855162
Deli / Bodega -> Train Station,2,0.06428571428571428,162,0.06428571428571428
Gym / Fitness Center -> Building -> Clothing Store,3,0.06427221172022685,68,0.06427221172022685
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06427221172022685,68,0.06427221172022685
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06427221172022685,68,0.06427221172022685
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06427221172022685,68,0.06427221172022685
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06427221172022685,68,0.06427221172022685
Office -> Subway -> Building,3,0.06421299921691465,82,0.06421299921691465
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0641949879848953,187,0.0641949879848953
Office -> Subway -> Park,3,0.06418918918918919,114,0.06418918918918919
Office -> Deli / Bodega -> Office -> Park,4,0.06418918918918919,114,0.06418918918918919
Office -> Subway -> Office -> Deli / Bodega,4,0.06415620641562064,92,0.06415620641562064
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.06415620641562064,92,0.06415620641562064
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06415620641562064,92,0.06415620641562064
Deli / Bodega -> American Restaurant,2,0.06414473684210527,78,0.06414473684210527
Subway -> Office -> American Restaurant,3,0.06414473684210527,78,0.06414473684210527
Gym / Fitness Center -> Building -> Office,3,0.06403094112591319,298,0.06403094112591319
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06403094112591319,75,0.07088846880907372
Office -> Medical Center,2,0.06367713004484304,71,0.06367713004484304
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06362612612612613,113,0.06362612612612613
Park -> Coffee Shop -> Park,3,0.06362612612612613,113,0.06362612612612613
College Academic Building -> Deli / Bodega,2,0.06345885634588563,91,0.06345885634588563
Neighborhood -> Deli / Bodega,2,0.06345885634588563,91,0.06345885634588563
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.06345885634588563,91,0.06345885634588563
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06345885634588563,91,0.06345885634588563
Office -> Clothing Store -> Office,3,0.063386334336055,295,0.063386334336055
Office -> Clothing Store -> Office -> Clothing Store,4,0.063386334336055,118,0.11153119092627599
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.063386334336055,295,0.063386334336055
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06332703213610585,67,0.06332703213610585
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06332703213610585,67,0.06332703213610585
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06332703213610585,67,0.06332703213610585
Office -> Park -> American Restaurant,3,0.06332236842105263,77,0.06332236842105263
Coffee Shop -> Office -> Neighborhood,3,0.06323620582765034,102,0.06323620582765034
Park -> Gym / Fitness Center -> Office,3,0.06317146540610227,294,0.06317146540610227
Park -> Food & Drink Shop -> Park,3,0.06306306306306306,112,0.06306306306306306
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.062788906009245,163,0.062788906009245
Gym / Fitness Center -> Medical Center,2,0.06278026905829596,70,0.06278026905829596
Neighborhood -> Office -> Deli / Bodega,3,0.06276150627615062,90,0.06276150627615062
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06264682850430697,80,0.06264682850430697
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06261740763932373,100,0.06261740763932373
Clothing Store -> Bar -> American Restaurant,3,0.0625,76,0.0625
Office -> Deli / Bodega -> Park,3,0.0625,111,0.0625
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.062381852551984876,66,0.062381852551984876
Office -> Neighborhood -> Office -> Clothing Store,4,0.062381852551984876,66,0.062381852551984876
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.062381852551984876,66,0.062381852551984876
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.062381852551984876,66,0.062381852551984876
Building -> Office -> Deli / Bodega -> Office,4,0.062097120756338636,289,0.062097120756338636
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.062097120756338636,289,0.062097120756338636
Bar -> Office -> Deli / Bodega,3,0.06206415620641562,89,0.06206415620641562
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.06206415620641562,89,0.06206415620641562
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.06201848998459168,161,0.06201848998459168
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06201848998459168,318,0.06832831972496776
Deli / Bodega -> Office -> College Academic Building,3,0.061991233562930494,99,0.061991233562930494
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0618822518263859,288,0.0618822518263859
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0618822518263859,288,0.0618822518263859
Deli / Bodega -> Office -> American Restaurant,3,0.061677631578947366,75,0.061677631578947366
Office -> Clothing Store -> Office -> Train Station,4,0.061507936507936505,155,0.061507936507936505
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.061507936507936505,155,0.061507936507936505
Office -> Train Station -> Office -> Train Station -> Office,5,0.061452513966480445,286,0.061452513966480445
Office -> Train Station -> Clothing Store,3,0.06143667296786389,65,0.06143667296786389
Subway -> Gym / Fitness Center -> Clothing Store,3,0.06143667296786389,65,0.06143667296786389
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06143667296786389,65,0.06143667296786389
Coffee Shop -> Office -> Park -> Clothing Store,4,0.06143667296786389,65,0.06143667296786389
Office -> Clothing Store -> Park,3,0.06137387387387387,109,0.06137387387387387
American Restaurant -> Deli / Bodega,2,0.061366806136680614,88,0.061366806136680614
Office -> Subway -> Coffee Shop,3,0.061248073959938365,159,0.061248073959938365
Deli / Bodega -> Park -> Office,3,0.06123764503652772,285,0.06123764503652772
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.061105389632681084,178,0.061105389632681084
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.061105389632681084,309,0.06639449935539321
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06108065779169929,78,0.06108065779169929
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06108065779169929,78,0.06108065779169929
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06108065779169929,78,0.06108065779169929
Gym / Fitness Center -> Office -> Subway,3,0.060895685417804477,223,0.060895685417804477
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.060895685417804477,67,0.06332703213610585
Gym / Fitness Center -> Office -> Subway -> Office,4,0.060895685417804477,397,0.08530296519123334
