sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07403598971722365,90,0.08547008547008547
Building -> Office -> Gym / Fitness Center,3,0.07398568019093078,93,0.07398568019093078
Gym / Fitness Center -> Medical Center,2,0.07368421052631578,35,0.07368421052631578
Bar -> Subway,2,0.0735930735930736,102,0.0735930735930736
Office -> Coffee Shop -> Building -> Office,4,0.07352185089974293,143,0.07352185089974293
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07352185089974293,143,0.07352185089974293
Park -> Coffee Shop -> Park,3,0.07349081364829396,56,0.07349081364829396
Park -> Food & Drink Shop -> Park,3,0.07349081364829396,56,0.07349081364829396
Office -> Park -> Office -> Park,4,0.07349081364829396,56,0.07349081364829396
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07314974182444062,85,0.07314974182444062
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07308377896613191,41,0.07308377896613191
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07308377896613191,41,0.07308377896613191
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07290015847860538,46,0.07290015847860538
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07290015847860538,46,0.07290015847860538
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07290015847860538,46,0.07290015847860538
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07256235827664399,32,0.07256235827664399
Park -> Coffee Shop -> Office -> Clothing Store,4,0.07256235827664399,32,0.07256235827664399
Train Station -> Office -> Building -> Clothing Store,4,0.07256235827664399,32,0.07256235827664399
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07256235827664399,32,0.07256235827664399
Office -> Clothing Store -> Office,3,0.0724935732647815,141,0.0724935732647815
Office -> Clothing Store -> Office -> Clothing Store,4,0.0724935732647815,43,0.09750566893424037
Coffee Shop -> Building -> Coffee Shop,3,0.07228915662650602,84,0.07228915662650602
Building -> Office -> Park,3,0.07217847769028872,55,0.07217847769028872
Home (private) -> Train Station,2,0.0721747388414055,76,0.0721747388414055
Home (private) -> Other Great Outdoors,2,0.07209302325581396,62,0.07209302325581396
Building -> Coffee Shop -> Deli / Bodega,3,0.07131537242472266,45,0.07131537242472266
Train Station -> Office -> Deli / Bodega,3,0.07131537242472266,45,0.07131537242472266
Office -> Gym / Fitness Center -> Office -> Building,4,0.07130124777183601,40,0.07130124777183601
Train Station -> Coffee Shop -> Office -> Building,4,0.07130124777183601,40,0.07130124777183601
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07130124777183601,40,0.07130124777183601
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07130124777183601,40,0.07130124777183601
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.07122507122507123,75,0.07122507122507123
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.07122507122507123,75,0.07122507122507123
Park -> Bar,2,0.07093821510297482,155,0.07093821510297482
Food & Drink Shop -> Office -> Park,3,0.07086614173228346,54,0.07086614173228346
Office -> Food & Drink Shop -> Park,3,0.07086614173228346,54,0.07086614173228346
Home (private) -> Bus Station,2,0.07085561497326204,53,0.07085561497326204
American Restaurant -> Gym / Fitness Center,2,0.07080350039777247,89,0.07080350039777247
Office -> Train Station -> Office -> Coffee Shop,4,0.07056798623063683,82,0.07056798623063683
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07056798623063683,37,0.08390022675736962
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07043701799485862,137,0.07043701799485862
Clothing Store -> Bar -> Clothing Store,3,0.07029478458049887,31,0.07029478458049887
Food & Drink Shop -> Park -> Clothing Store,3,0.07029478458049887,31,0.07029478458049887
Subway -> Park -> Clothing Store,3,0.07029478458049887,31,0.07029478458049887
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.07029478458049887,31,0.07029478458049887
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07029478458049887,31,0.07029478458049887
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07000795544948289,88,0.07000795544948289
Gym / Fitness Center -> Park -> Office,3,0.0699228791773779,136,0.0699228791773779
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06970740103270223,81,0.06970740103270223
Neighborhood -> Building,2,0.06951871657754011,39,0.06951871657754011
Coffee Shop -> Train Station -> Office -> Building,4,0.06951871657754011,39,0.06951871657754011
Office -> Subway -> Office -> Building,4,0.06951871657754011,39,0.06951871657754011
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.06951871657754011,39,0.06951871657754011
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06932573599240266,73,0.06932573599240266
Bus Station -> American Restaurant,2,0.06909090909090909,38,0.06909090909090909
Office -> Coffee Shop -> Office -> American Restaurant,4,0.06909090909090909,38,0.06909090909090909
Bar -> College Academic Building,2,0.06901615271659324,47,0.06901615271659324
Deli / Bodega -> College Academic Building,2,0.06901615271659324,47,0.06901615271659324
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06889460154241646,134,0.06889460154241646
Office -> Train Station -> Office -> Train Station -> Office,5,0.06889460154241646,134,0.06889460154241646
Office -> Train Station -> Coffee Shop,3,0.06884681583476764,80,0.06884681583476764
Office -> Train Station -> Coffee Shop -> Office,4,0.06884681583476764,137,0.07043701799485862
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06884681583476764,32,0.07256235827664399
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06837606837606838,72,0.06837606837606838
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06822262118491922,38,0.06822262118491922
Bar -> Office -> Deli / Bodega,3,0.06814580031695722,43,0.06814580031695722
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06814580031695722,43,0.06814580031695722
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06802721088435375,30,0.06802721088435375
Gym / Fitness Center -> Park -> Clothing Store,3,0.06802721088435375,30,0.06802721088435375
Office -> Train Station -> Clothing Store,3,0.06802721088435375,30,0.06802721088435375
Office -> Neighborhood -> Office -> Clothing Store,4,0.06802721088435375,30,0.06802721088435375
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06802721088435375,30,0.06802721088435375
Office -> Subway -> Office -> Building -> Clothing Store,5,0.06802721088435375,30,0.06802721088435375
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06802721088435375,30,0.06802721088435375
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06798623063683305,79,0.06798623063683305
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06795224977043159,74,0.06795224977043159
American Restaurant -> Building,2,0.0677361853832442,38,0.0677361853832442
Gym / Fitness Center -> Building -> Office -> Building,4,0.0677361853832442,38,0.0677361853832442
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.0677361853832442,38,0.0677361853832442
Office -> Building -> Coffee Shop -> Office -> Building,5,0.0677361853832442,38,0.0677361853832442
Food & Drink Shop -> Train Station,2,0.06742640075973409,71,0.06742640075973409
Office -> Bar -> Train Station,3,0.06742640075973409,71,0.06742640075973409
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06735218508997429,131,0.06735218508997429
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06735218508997429,36,0.08163265306122448
Office -> Coffee Shop -> American Restaurant,3,0.06727272727272728,37,0.06727272727272728
College Academic Building -> Coffee Shop,2,0.06712564543889846,78,0.06712564543889846
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06692913385826772,51,0.06692913385826772
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06692913385826772,51,0.06692913385826772
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06683804627249357,130,0.06683804627249357
Deli / Bodega -> Building -> Deli / Bodega,3,0.06656101426307448,42,0.06656101426307448
Park -> Office -> Deli / Bodega,3,0.06656101426307448,42,0.06656101426307448
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06647673314339982,70,0.06647673314339982
Neighborhood -> Bar,2,0.06636155606407322,145,0.06636155606407322
Subway -> College Academic Building,2,0.06607929515418502,45,0.06607929515418502
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.066030230708035,83,0.066030230708035
Subway -> Office -> Gym / Fitness Center,3,0.066030230708035,83,0.066030230708035
American Restaurant -> Office -> Building,3,0.0659536541889483,37,0.0659536541889483
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.0659536541889483,37,0.0659536541889483
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06580976863753213,128,0.06580976863753213
Clothing Store -> Building -> Clothing Store,3,0.06575963718820861,29,0.06575963718820861
Deli / Bodega -> Building -> Clothing Store,3,0.06575963718820861,29,0.06575963718820861
Office -> Bar -> Clothing Store,3,0.06575963718820861,29,0.06575963718820861
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.06575963718820861,29,0.06575963718820861
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06575963718820861,29,0.06575963718820861
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.06575963718820861,29,0.06575963718820861
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06575963718820861,29,0.06575963718820861
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06575963718820861,29,0.06575963718820861
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06575963718820861,29,0.06575963718820861
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06575963718820861,29,0.06575963718820861
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.06575963718820861,29,0.06575963718820861
Office -> Clothing Store -> Park,3,0.06561679790026247,50,0.06561679790026247
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06561679790026247,50,0.06561679790026247
Clothing Store -> Office -> Train Station,3,0.06552706552706553,69,0.06552706552706553
Deli / Bodega -> American Restaurant,2,0.06545454545454546,36,0.06545454545454546
American Restaurant -> Bar -> American Restaurant,3,0.06545454545454546,36,0.06545454545454546
Coffee Shop -> Bar -> American Restaurant,3,0.06545454545454546,36,0.06545454545454546
Gym / Fitness Center -> Office -> American Restaurant,3,0.06545454545454546,36,0.06545454545454546
Office -> Bar -> American Restaurant,3,0.06545454545454546,36,0.06545454545454546
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06540447504302926,76,0.06540447504302926
Office -> Bar -> Office,3,0.06529562982005141,127,0.06529562982005141
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06529562982005141,127,0.06529562982005141
Food & Drink Shop -> Deli / Bodega,2,0.06497622820919176,41,0.06497622820919176
American Restaurant -> Office -> Deli / Bodega,3,0.06497622820919176,41,0.06497622820919176
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.06497622820919176,41,0.06497622820919176
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.06497622820919176,41,0.06497622820919176
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06497622820919176,41,0.06497622820919176
Deli / Bodega -> Train Station,2,0.06457739791073125,68,0.06457739791073125
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06457739791073125,68,0.06457739791073125
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06454388984509467,75,0.06454388984509467
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06430446194225722,49,0.06430446194225722
Building -> Deli / Bodega -> Office,3,0.06426735218508997,125,0.06426735218508997
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.06426735218508997,29,0.06575963718820861
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06426735218508997,125,0.06426735218508997
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06426735218508997,30,0.06802721088435375
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.06417112299465241,36,0.06417112299465241
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.06417112299465241,36,0.06417112299465241
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06363636363636363,35,0.06363636363636363
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06362773029439696,67,0.06362773029439696
Coffee Shop -> Bar -> Clothing Store,3,0.06349206349206349,28,0.06349206349206349
Coffee Shop -> Office -> Subway,3,0.06349206349206349,88,0.06349206349206349
Park -> Food & Drink Shop -> Clothing Store,3,0.06349206349206349,28,0.06349206349206349
Building -> Office -> Building -> Clothing Store,4,0.06349206349206349,28,0.06349206349206349
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06349206349206349,38,0.08616780045351474
Coffee Shop -> Office -> Subway -> Office,4,0.06349206349206349,125,0.06426735218508997
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06349206349206349,37,0.08390022675736962
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06349206349206349,28,0.06349206349206349
American Restaurant -> Deli / Bodega,2,0.06339144215530904,40,0.06339144215530904
College Academic Building -> Deli / Bodega,2,0.06339144215530904,40,0.06339144215530904
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06339144215530904,40,0.06339144215530904
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06339144215530904,40,0.06339144215530904
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06339144215530904,40,0.06339144215530904
Office -> Medical Center,2,0.06315789473684211,30,0.06315789473684211
Subway -> Medical Center,2,0.06315789473684211,30,0.06315789473684211
Office -> Deli / Bodega -> Office -> Park,4,0.06299212598425197,48,0.06299212598425197
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06299212598425197,48,0.06299212598425197
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.06283662477558348,35,0.06283662477558348
Office -> Bus Station,2,0.06283422459893048,47,0.06283422459893048
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06282271944922548,73,0.06282271944922548
Office -> Subway -> Office -> Coffee Shop,4,0.06282271944922548,73,0.06282271944922548
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06282271944922548,73,0.06282271944922548
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06282271944922548,36,0.08163265306122448
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06282271944922548,137,0.07043701799485862
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06282271944922548,73,0.06282271944922548
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.06267806267806268,66,0.06267806267806268
Subway -> Neighborhood,2,0.06259314456035768,42,0.06259314456035768
Subway -> Office -> Food & Drink Shop,3,0.06244260789715335,68,0.06244260789715335
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06244260789715335,68,0.06244260789715335
Building -> Office -> Coffee Shop -> Building,4,0.062388591800356503,35,0.062388591800356503
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.062388591800356503,35,0.062388591800356503
Coffee Shop -> Office -> Building -> Office -> Building,5,0.062388591800356503,35,0.062388591800356503
Office -> Building -> Office -> Gym / Fitness Center,4,0.06205250596658711,78,0.06205250596658711
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06196213425129088,72,0.06196213425129088
