sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Coffee Shop -> Office -> Building,4,0.07115384615384615,74,0.07115384615384615
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07115384615384615,74,0.07115384615384615
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07115384615384615,74,0.07115384615384615
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07108799306458605,164,0.07108799306458605
Deli / Bodega -> College Academic Building,2,0.07093821510297482,93,0.07093821510297482
Train Station -> Office -> Deli / Bodega,3,0.07051826677994902,83,0.07051826677994902
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07051826677994902,83,0.07051826677994902
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07051826677994902,83,0.07051826677994902
Food & Drink Shop -> Bar -> American Restaurant,3,0.07038123167155426,72,0.07038123167155426
Subway -> Neighborhood,2,0.07020280811232449,90,0.07020280811232449
Park -> Coffee Shop -> Park,3,0.07019958706125258,102,0.07019958706125258
Office -> Subway -> Office -> Park,4,0.07019958706125258,102,0.07019958706125258
Subway -> College Academic Building,2,0.07017543859649122,92,0.07017543859649122
Office -> Coffee Shop -> College Academic Building,3,0.07017543859649122,92,0.07017543859649122
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07017543859649122,60,0.07017543859649122
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07017543859649122,60,0.07017543859649122
Home (private) -> Bar,2,0.07005003573981415,294,0.07005003573981415
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.06966864910790145,82,0.06966864910790145
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06951135581555402,101,0.06951135581555402
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06930693069306931,147,0.06930693069306931
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.06930693069306931,252,0.07082630691399663
Office -> Subway -> Office -> Building,4,0.06923076923076923,72,0.06923076923076923
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.06923076923076923,72,0.06923076923076923
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.06912442396313365,135,0.06912442396313365
Coffee Shop -> Park -> Clothing Store,3,0.06900584795321638,59,0.06900584795321638
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06900584795321638,59,0.06900584795321638
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.06900584795321638,59,0.06900584795321638
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06900584795321638,59,0.06900584795321638
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06893106893106893,69,0.06893106893106893
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06892067620286085,159,0.06892067620286085
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06892067620286085,286,0.08038223721191681
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06892067620286085,69,0.08070175438596491
Park -> Office -> Coffee Shop,3,0.06883545497406883,146,0.06883545497406883
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06883545497406883,146,0.06883545497406883
Office -> Bar -> Train Station,3,0.06861239119303636,134,0.06861239119303636
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06836397925506836,145,0.06836397925506836
Park -> Gym / Fitness Center -> Office,3,0.06829679595278246,243,0.06829679595278246
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06826923076923076,71,0.06826923076923076
Food & Drink Shop -> Office -> Park,3,0.06813489332415691,99,0.06813489332415691
Office -> Park -> Office -> Park,4,0.06813489332415691,99,0.06813489332415691
Coffee Shop -> Office -> Building -> Clothing Store,4,0.06783625730994151,58,0.06783625730994151
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06783625730994151,58,0.06783625730994151
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06783625730994151,58,0.06783625730994151
Office -> Bus Station,2,0.06772334293948126,94,0.06772334293948126
American Restaurant -> Gym / Fitness Center,2,0.06762028608582575,156,0.06762028608582575
Subway -> Office -> Train Station,3,0.06758832565284179,132,0.06758832565284179
Deli / Bodega -> Park -> Office,3,0.06745362563237774,240,0.06745362563237774
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06745362563237774,240,0.06745362563237774
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06745362563237774,65,0.07602339181286549
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06744868035190615,69,0.06744868035190615
Office -> Bar -> American Restaurant,3,0.06744868035190615,69,0.06744868035190615
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06744666207845836,98,0.06744666207845836
Office -> Food & Drink Shop -> Park,3,0.06744666207845836,98,0.06744666207845836
Coffee Shop -> Train Station -> Office,3,0.0671725688589095,239,0.0671725688589095
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.0671725688589095,59,0.06900584795321638
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0671725688589095,161,0.08243727598566308
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06711979609175871,79,0.06711979609175871
Building -> Office -> Park,3,0.06675843083275981,97,0.06675843083275981
Coffee Shop -> Office -> Park -> Clothing Store,4,0.06666666666666667,57,0.06666666666666667
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06656426011264721,130,0.06656426011264721
Building -> American Restaurant,2,0.06647116324535679,68,0.06647116324535679
Coffee Shop -> Building -> Office -> Building,4,0.06634615384615385,69,0.06634615384615385
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06632939853850478,236,0.06632939853850478
Building -> Coffee Shop -> Deli / Bodega,3,0.06627017841971113,78,0.06627017841971113
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06627017841971113,78,0.06627017841971113
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06627017841971113,78,0.06627017841971113
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06607019958706126,96,0.06607019958706126
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06604834176503653,235,0.06604834176503653
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.066006600660066,140,0.066006600660066
Neighborhood -> Bar,2,0.06599952346914463,277,0.06599952346914463
Subway -> Office -> Food & Drink Shop,3,0.06597735105859183,134,0.06597735105859183
Bar -> Residential Building (Apartment / Condo),2,0.06593406593406594,66,0.06593406593406594
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06554019457245264,128,0.06554019457245264
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06553512494106553,139,0.06553512494106553
Neighborhood -> Office -> Clothing Store,3,0.06549707602339182,56,0.06549707602339182
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06549707602339182,56,0.06549707602339182
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06538461538461539,68,0.06538461538461539
Gym / Fitness Center -> Medical Center,2,0.06526806526806526,56,0.06526806526806526
Gym / Fitness Center -> Building -> Office,3,0.06520517144463181,232,0.06520517144463181
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06520517144463181,60,0.07017543859649122
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06520517144463181,232,0.06520517144463181
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06502816180235535,127,0.06502816180235535
Office -> Clothing Store -> Office,3,0.06464305789769534,230,0.06464305789769534
Office -> Clothing Store -> Office -> Clothing Store,4,0.06464305789769534,89,0.10409356725146199
Coffee Shop -> Building -> Coffee Shop,3,0.06459217350306459,137,0.06459217350306459
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06459217350306459,137,0.06459217350306459
College Academic Building -> Deli / Bodega,2,0.06457094307561598,76,0.06457094307561598
Food & Drink Shop -> Deli / Bodega,2,0.06457094307561598,76,0.06457094307561598
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06457094307561598,76,0.06457094307561598
Clothing Store -> Bar -> American Restaurant,3,0.06451612903225806,66,0.06451612903225806
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06451612903225806,126,0.06451612903225806
American Restaurant -> Office -> Building,3,0.06442307692307692,67,0.06442307692307692
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06442307692307692,67,0.06442307692307692
Train Station -> Office -> Train Station -> Office -> Building,5,0.06442307692307692,67,0.06442307692307692
Office -> Train Station -> Clothing Store,3,0.06432748538011696,55,0.06432748538011696
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.06432748538011696,55,0.06432748538011696
Office -> Subway -> Office -> Coffee Shop,4,0.06412069778406412,136,0.06412069778406412
Office -> Train Station -> Office -> Coffee Shop,4,0.06412069778406412,136,0.06412069778406412
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06412069778406412,62,0.07251461988304093
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06412069778406412,232,0.06520517144463181
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06412069778406412,55,0.06432748538011696
Subway -> Medical Center,2,0.0641025641025641,55,0.0641025641025641
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06400787789266371,130,0.06400787789266371
Park -> Food & Drink Shop -> Park,3,0.06400550584996559,93,0.06400550584996559
Bar -> Office -> Deli / Bodega,3,0.0637213254035684,75,0.0637213254035684
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0637213254035684,75,0.0637213254035684
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.06364922206506365,135,0.06364922206506365
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06364922206506365,268,0.07532321528948847
Bus Station -> American Restaurant,2,0.0635386119257087,65,0.0635386119257087
Gym / Fitness Center -> Neighborhood -> Office,3,0.06351883080382237,226,0.06351883080382237
Park -> Deli / Bodega -> Office,3,0.06351883080382237,226,0.06351883080382237
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.06351883080382237,226,0.06351883080382237
Office -> Subway -> Building,3,0.06346153846153846,66,0.06346153846153846
Coffee Shop -> Office -> Subway,3,0.06342494714587738,180,0.06342494714587738
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06342494714587738,62,0.07251461988304093
Coffee Shop -> Office -> Subway -> Office,4,0.06342494714587738,305,0.08572231590781337
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06342494714587738,76,0.08888888888888889
Building -> Gym / Fitness Center,2,0.06328565236237538,146,0.06328565236237538
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06315789473684211,54,0.06315789473684211
Gym / Fitness Center -> Building -> Clothing Store,3,0.06315789473684211,54,0.06315789473684211
Gym / Fitness Center -> Park -> Clothing Store,3,0.06315789473684211,54,0.06315789473684211
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06315789473684211,54,0.06315789473684211
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06315789473684211,54,0.06315789473684211
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06315789473684211,54,0.06315789473684211
Deli / Bodega -> Office -> Building -> Office,4,0.0629567172568859,224,0.0629567172568859
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06287170773152082,74,0.06287170773152082
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0627062706270627,133,0.0627062706270627
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.06267566048341765,223,0.06267566048341765
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06262904335856848,91,0.06262904335856848
Neighborhood -> Building,2,0.0625,65,0.0625
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.06246799795186892,122,0.06246799795186892
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06241872561768531,144,0.06241872561768531
Gym / Fitness Center -> Office -> Neighborhood,3,0.062402496099843996,80,0.062402496099843996
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.062402496099843996,256,0.07195053400786959
Office -> Train Station -> Coffee Shop,3,0.06223479490806223,132,0.06223479490806223
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06223479490806223,136,0.06963645673323093
Office -> Train Station -> Coffee Shop -> Office,4,0.06211354693648117,221,0.06211354693648117
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06211354693648117,57,0.06666666666666667
Office -> Building -> Office -> Gym / Fitness Center,4,0.06198526224534027,143,0.06198526224534027
Coffee Shop -> Office -> Neighborhood,3,0.06162246489859594,79,0.06162246489859594
Deli / Bodega -> American Restaurant,2,0.06158357771260997,63,0.06158357771260997
Bar -> Office -> Building,3,0.06153846153846154,64,0.06153846153846154
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.06153846153846154,64,0.06153846153846154
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06153846153846154,64,0.06153846153846154
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06144393241167435,120,0.06144393241167435
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06144393241167435,120,0.06144393241167435
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.061291843470061294,130,0.061291843470061294
Office -> Clothing Store -> Park,3,0.06125258086717137,89,0.06125258086717137
Office -> Subway -> Park,3,0.06125258086717137,89,0.06125258086717137
Park -> Coffee Shop -> Office -> Park,4,0.06125258086717137,89,0.06125258086717137
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.06117247238742566,72,0.06117247238742566
Park -> Office -> Gym / Fitness Center,3,0.0611183355006502,141,0.0611183355006502
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0611183355006502,141,0.0611183355006502
Park -> Office -> Gym / Fitness Center -> Office,4,0.0611183355006502,218,0.06127037661607645
Office -> Park -> Coffee Shop,3,0.06082036775106082,129,0.06082036775106082
Bar -> Coffee Shop -> Clothing Store,3,0.0608187134502924,52,0.0608187134502924
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.0608187134502924,52,0.0608187134502924
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0608187134502924,52,0.0608187134502924
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0608187134502924,52,0.0608187134502924
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.0608187134502924,52,0.0608187134502924
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.0608187134502924,52,0.0608187134502924
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0608187134502924,52,0.0608187134502924
Park -> Office -> Coffee Shop -> Office,4,0.06070826306913996,216,0.06070826306913996
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.06070826306913996,216,0.06070826306913996
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06057692307692308,63,0.06057692307692308
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.06034889203206035,128,0.06034889203206035
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06034889203206035,215,0.06042720629567173
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06032285471537808,71,0.06032285471537808
Food & Drink Shop -> Train Station,2,0.059907834101382486,117,0.059907834101382486
Office -> Deli / Bodega -> Park,3,0.05987611837577426,87,0.05987611837577426
Office -> Gym / Fitness Center -> Bar,3,0.059804622349297114,251,0.059804622349297114
