sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Office,3,0.1613722998729352,465,0.1915156507413509
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.1613722998729352,98,0.17345132743362832
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.16106194690265488,91,0.16106194690265488
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.16106194690265488,91,0.16106194690265488
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.16106194690265488,91,0.16106194690265488
Subway -> Office -> Deli / Bodega,3,0.16030534351145037,126,0.16030534351145037
Subway -> Office -> Deli / Bodega -> Office,4,0.16030534351145037,523,0.2154036243822076
Building -> Office -> Building,3,0.16017316017316016,111,0.16017316017316016
Building -> Office -> Building -> Office,4,0.16017316017316016,390,0.16062602965403625
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.16017316017316016,111,0.16017316017316016
Clothing Store -> American Restaurant,2,0.15942028985507245,110,0.15942028985507245
Park -> Office -> Coffee Shop -> Clothing Store,4,0.1592920353982301,90,0.1592920353982301
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.1592920353982301,90,0.1592920353982301
Coffee Shop -> Office -> Park,3,0.15911485774499473,151,0.15911485774499473
Coffee Shop -> Office -> Park -> Clothing Store,4,0.15911485774499473,96,0.16991150442477876
College Academic Building -> Office,2,0.15897858319604613,386,0.15897858319604613
College Academic Building -> Office -> Clothing Store,3,0.15897858319604613,99,0.1752212389380531
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.15873015873015872,110,0.15873015873015872
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.15873015873015872,389,0.16021416803953872
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.15873015873015872,110,0.15873015873015872
Office -> Coffee Shop -> Office -> Train Station,4,0.15849056603773584,210,0.15849056603773584
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.15849056603773584,447,0.18410214168039538
Park -> College Academic Building,2,0.15832363213038417,136,0.15832363213038417
Gym / Fitness Center -> Office -> Park,3,0.15806111696522657,150,0.15806111696522657
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.15778688524590165,231,0.15778688524590165
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.15778688524590165,592,0.24382207578253706
Building -> Deli / Bodega,2,0.15776081424936386,124,0.15776081424936386
Building -> Deli / Bodega -> Office,3,0.15776081424936386,452,0.18616144975288304
Deli / Bodega -> Clothing Store,2,0.15752212389380532,89,0.15752212389380532
Clothing Store -> Park -> Clothing Store,3,0.15752212389380532,89,0.15752212389380532
Office -> Subway -> Clothing Store,3,0.15752212389380532,89,0.15752212389380532
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.15752212389380532,89,0.15752212389380532
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.15752212389380532,89,0.15752212389380532
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.15648854961832062,123,0.15648854961832062
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.15648854961832062,510,0.2100494233937397
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.15609555189456342,379,0.15609555189456342
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.15584415584415584,108,0.15584415584415584
Coffee Shop -> Train Station -> Clothing Store,3,0.15575221238938053,88,0.15575221238938053
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.15575221238938053,88,0.15575221238938053
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.15575221238938053,88,0.15575221238938053
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.15575221238938053,88,0.15575221238938053
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.15575221238938053,88,0.15575221238938053
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.1557377049180328,228,0.1557377049180328
Office -> Coffee Shop -> Train Station,3,0.15547169811320755,206,0.15547169811320755
Office -> Coffee Shop -> Train Station -> Office,4,0.15547169811320755,440,0.1812191103789127
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.15547169811320755,93,0.16460176991150444
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.15521628498727735,122,0.15521628498727735
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.15521628498727735,500,0.20593080724876442
Food & Drink Shop -> American Restaurant,2,0.15507246376811595,107,0.15507246376811595
Bar -> Coffee Shop -> Office,3,0.15485996705107083,376,0.15485996705107083
Office -> Gym / Fitness Center -> Train Station,3,0.15471698113207547,205,0.15471698113207547
Office -> Park -> Office,3,0.1544481054365733,375,0.1544481054365733
Office -> Park -> Office -> Clothing Store,4,0.1544481054365733,93,0.16460176991150444
Office -> Medical Center,2,0.15423728813559323,91,0.15423728813559323
Office -> Food & Drink Shop -> Clothing Store,3,0.15398230088495576,87,0.15398230088495576
Coffee Shop -> Building -> Office -> Clothing Store,4,0.15398230088495576,87,0.15398230088495576
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.15398230088495576,87,0.15398230088495576
Subway -> Office -> Building -> Office -> Clothing Store,5,0.15398230088495576,87,0.15398230088495576
Office -> Train Station -> Office -> Train Station,4,0.15396226415094338,204,0.15396226415094338
Office -> Train Station -> Office -> Train Station -> Office,5,0.15396226415094338,391,0.16103789126853377
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.15394402035623408,121,0.15394402035623408
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.15368852459016394,225,0.15368852459016394
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.15368852459016394,94,0.1663716814159292
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.15368852459016394,588,0.24217462932454695
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.15295815295815296,106,0.15295815295815296
Office -> Building -> Office -> Building,4,0.15295815295815296,106,0.15295815295815296
Office -> Subway -> Office -> Building,4,0.15295815295815296,106,0.15295815295815296
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.15295815295815296,106,0.15295815295815296
College Academic Building -> Park,2,0.15279241306638566,145,0.15279241306638566
Building -> Office -> Deli / Bodega,3,0.15267175572519084,120,0.15267175572519084
Building -> Office -> Deli / Bodega -> Office,4,0.15267175572519084,526,0.21663920922570015
Neighborhood -> Office,2,0.15238879736408567,370,0.15238879736408567
Subway -> Gym / Fitness Center -> Clothing Store,3,0.15221238938053097,86,0.15221238938053097
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.15221238938053097,86,0.15221238938053097
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.15221238938053097,86,0.15221238938053097
Office -> Bus Station,2,0.15205913410770855,144,0.15205913410770855
Bar -> Neighborhood,2,0.15158924205378974,124,0.15158924205378974
Gym / Fitness Center -> Coffee Shop -> Building,3,0.15151515151515152,105,0.15151515151515152
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.15151515151515152,394,0.16227347611202636
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.15139949109414758,119,0.15139949109414758
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.15139949109414758,119,0.15139949109414758
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.15139949109414758,538,0.2215815485996705
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.15139949109414758,477,0.19645799011532125
Gym / Fitness Center -> Office -> College Academic Building,3,0.15133876600698487,130,0.15133876600698487
Coffee Shop -> Subway,2,0.15124653739612187,273,0.15124653739612187
Coffee Shop -> Subway -> Clothing Store,3,0.15124653739612187,87,0.15398230088495576
Coffee Shop -> Subway -> Office,3,0.15124653739612187,602,0.24794069192751236
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.15124653739612187,92,0.16283185840707964
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.15124653739612187,228,0.1557377049180328
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.15124653739612187,608,0.2504118616144975
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.15115321252059308,367,0.15115321252059308
Clothing Store -> Bar,2,0.15093659942363113,419,0.15093659942363113
Clothing Store -> Bar -> Clothing Store,3,0.15093659942363113,110,0.19469026548672566
Park -> Gym / Fitness Center -> Clothing Store,3,0.1504424778761062,85,0.1504424778761062
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.1504424778761062,85,0.1504424778761062
Subway -> Building -> Office -> Clothing Store,4,0.1504424778761062,85,0.1504424778761062
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1504424778761062,85,0.1504424778761062
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.1504424778761062,85,0.1504424778761062
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.1504424778761062,85,0.1504424778761062
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.15027322404371585,220,0.15027322404371585
Office -> Coffee Shop -> College Academic Building,3,0.15017462165308498,129,0.15017462165308498
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.15007215007215008,104,0.15007215007215008
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.15007215007215008,393,0.16186161449752884
Park -> Gym / Fitness Center -> Office,3,0.14991762767710048,364,0.14991762767710048
Office -> Building -> Office -> Building -> Office,5,0.14991762767710048,364,0.14991762767710048
Office -> Subway -> Office -> Building -> Office,5,0.14950576606260296,363,0.14950576606260296
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.14943396226415095,198,0.14943396226415095
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.14943396226415095,434,0.1787479406919275
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.14885496183206107,117,0.14885496183206107
American Restaurant -> Bar -> Clothing Store,3,0.1486725663716814,84,0.1486725663716814
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.1486725663716814,84,0.1486725663716814
Train Station -> Coffee Shop -> Office -> Building,4,0.14862914862914864,103,0.14862914862914864
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.14862914862914864,103,0.14862914862914864
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.14862914862914864,377,0.15527182866556838
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.148224043715847,217,0.148224043715847
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.1479245283018868,196,0.1479245283018868
Coffee Shop -> Neighborhood,2,0.14792176039119803,121,0.14792176039119803
Coffee Shop -> Food & Drink Shop -> Office,3,0.14785831960461285,359,0.14785831960461285
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.14785831960461285,93,0.16460176991150444
Train Station -> Office -> Deli / Bodega,3,0.1475826972010178,116,0.1475826972010178
Train Station -> Office -> Deli / Bodega -> Office,4,0.1475826972010178,531,0.21869851729818782
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.1475826972010178,116,0.1475826972010178
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.1475826972010178,116,0.1475826972010178
Bar -> Office -> Coffee Shop,3,0.14754098360655737,216,0.14754098360655737
Bar -> Office -> Coffee Shop -> Office,4,0.14754098360655737,493,0.2030477759472817
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.14754098360655737,216,0.14754098360655737
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.14754098360655737,216,0.14754098360655737
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.14754098360655737,84,0.1486725663716814
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.14754098360655737,603,0.24835255354200989
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.14754098360655737,94,0.1663716814159292
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.14754098360655737,470,0.19357495881383854
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.14744645799011533,358,0.14744645799011533
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.1471861471861472,102,0.1471861471861472
Deli / Bodega -> Office -> Train Station,3,0.1471698113207547,195,0.1471698113207547
Deli / Bodega -> Office -> Train Station -> Office,4,0.1471698113207547,441,0.18163097199341022
Train Station -> Building -> Office,3,0.1470345963756178,357,0.1470345963756178
Coffee Shop -> College Academic Building -> Clothing Store,3,0.14690265486725665,83,0.14690265486725665
College Academic Building -> Park -> Clothing Store,3,0.14690265486725665,83,0.14690265486725665
Building -> Office -> Building -> Office -> Clothing Store,5,0.14690265486725665,83,0.14690265486725665
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.14690265486725665,83,0.14690265486725665
American Restaurant -> Coffee Shop,2,0.14685792349726776,215,0.14685792349726776
American Restaurant -> Coffee Shop -> Clothing Store,3,0.14685792349726776,86,0.15221238938053097
American Restaurant -> Coffee Shop -> Office,3,0.14685792349726776,430,0.1771004942339374
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.14685792349726776,92,0.16283185840707964
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.14675984752223634,231,0.14675984752223634
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.14675984752223634,97,0.17168141592920355
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.14675984752223634,532,0.21911037891268534
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.14675984752223634,104,0.184070796460177
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.14675984752223634,245,0.16734972677595628
Office -> Gym / Fitness Center -> Park,3,0.1464699683877766,139,0.1464699683877766
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.14631043256997456,115,0.14631043256997456
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.14631043256997456,564,0.23228995057660626
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.14631043256997456,115,0.14631043256997456
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.14617486338797814,214,0.14617486338797814
Office -> Coffee Shop -> Gym / Fitness Center,3,0.14612452350698857,230,0.14612452350698857
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.14612452350698857,96,0.16991150442477876
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.14612452350698857,553,0.22775947281713343
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.14612452350698857,108,0.1911504424778761
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.14612452350698857,237,0.16188524590163936
Office -> Train Station -> Office -> Building,4,0.14574314574314573,101,0.14574314574314573
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.14574314574314573,101,0.14574314574314573
Office -> Train Station -> Office -> Building -> Office,5,0.14574314574314573,389,0.16021416803953872
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.14574314574314573,101,0.14574314574314573
Office -> Deli / Bodega -> Coffee Shop,3,0.14549180327868852,213,0.14549180327868852
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.14549180327868852,648,0.26688632619439867
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.14549180327868852,213,0.14549180327868852
