sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04373522458628842,37,0.04373522458628842
Office -> Gym / Fitness Center -> Building,3,0.04365079365079365,11,0.04365079365079365
Office -> Gym / Fitness Center -> Office -> Building,4,0.04365079365079365,11,0.04365079365079365
Office -> Subway -> Office -> Building,4,0.04365079365079365,11,0.04365079365079365
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.04365079365079365,11,0.04365079365079365
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.04365079365079365,11,0.04365079365079365
Train Station -> Office -> Train Station -> Office -> Building,5,0.04365079365079365,11,0.04365079365079365
Building -> Medical Center,2,0.043243243243243246,8,0.043243243243243246
Deli / Bodega -> Office -> Medical Center,3,0.043243243243243246,8,0.043243243243243246
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.043243243243243246,8,0.043243243243243246
Deli / Bodega -> Office -> Deli / Bodega,3,0.043010752688172046,12,0.043010752688172046
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.043010752688172046,12,0.043010752688172046
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.043010752688172046,12,0.043010752688172046
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.043010752688172046,41,0.04846335697399527
Office -> Train Station -> Office -> Deli / Bodega,4,0.043010752688172046,12,0.043010752688172046
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.043010752688172046,41,0.04846335697399527
Bus Station -> Office -> Coffee Shop,3,0.042884990253411304,22,0.042884990253411304
Office -> Gym / Fitness Center -> Coffee Shop,3,0.042884990253411304,22,0.042884990253411304
Bus Station -> Office -> Coffee Shop -> Office,4,0.042884990253411304,53,0.06264775413711583
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.042884990253411304,22,0.042884990253411304
Train Station -> Office -> Train Station -> Coffee Shop,4,0.042884990253411304,22,0.042884990253411304
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.042884990253411304,34,0.06627680311890838
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.042884990253411304,22,0.042884990253411304
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.042884990253411304,22,0.042884990253411304
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.042884990253411304,22,0.042884990253411304
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.042884990253411304,22,0.042884990253411304
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.042884990253411304,22,0.042884990253411304
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.042884990253411304,46,0.054373522458628844
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.042884990253411304,50,0.0591016548463357
Food & Drink Shop -> Bus Station,2,0.04262295081967213,13,0.04262295081967213
Other Great Outdoors -> Bus Station,2,0.04262295081967213,13,0.04262295081967213
Office -> College Academic Building -> Office,3,0.0425531914893617,36,0.0425531914893617
Park -> Coffee Shop -> Office,3,0.0425531914893617,36,0.0425531914893617
Food & Drink Shop -> Bar,2,0.04232164449818621,35,0.04232164449818621
Office -> Deli / Bodega -> Train Station,3,0.04219409282700422,20,0.04219409282700422
Train Station -> Coffee Shop -> Train Station,3,0.04219409282700422,20,0.04219409282700422
Office -> Deli / Bodega -> Train Station -> Office,4,0.04219409282700422,63,0.07446808510638298
Train Station -> Coffee Shop -> Office -> Train Station,4,0.04219409282700422,20,0.04219409282700422
Train Station -> Office -> Coffee Shop -> Train Station,4,0.04219409282700422,20,0.04219409282700422
Office -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.04219409282700422,34,0.06627680311890838
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.04219409282700422,43,0.0508274231678487
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.04219409282700422,20,0.04219409282700422
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04219409282700422,46,0.054373522458628844
American Restaurant -> Clothing Store,2,0.04216867469879518,7,0.04216867469879518
Bar -> Food & Drink Shop -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Bar -> Park -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Deli / Bodega -> Office -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Gym / Fitness Center -> Bar -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Gym / Fitness Center -> Office -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Office -> Food & Drink Shop -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Office -> Gym / Fitness Center -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Park -> Bar -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Subway -> Bar -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Train Station -> Coffee Shop -> Clothing Store,3,0.04216867469879518,7,0.04216867469879518
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.04216867469879518,7,0.04216867469879518
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.04216867469879518,7,0.04216867469879518
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.04216867469879518,7,0.04216867469879518
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04216867469879518,7,0.04216867469879518
Gym / Fitness Center -> College Academic Building,2,0.041666666666666664,11,0.041666666666666664
Neighborhood -> College Academic Building,2,0.041666666666666664,11,0.041666666666666664
Office -> Coffee Shop -> Food & Drink Shop,3,0.041666666666666664,20,0.041666666666666664
Building -> American Restaurant,2,0.04149377593360996,10,0.04149377593360996
Clothing Store -> American Restaurant,2,0.04149377593360996,10,0.04149377593360996
Deli / Bodega -> American Restaurant,2,0.04149377593360996,10,0.04149377593360996
Neighborhood -> American Restaurant,2,0.04149377593360996,10,0.04149377593360996
Office -> Bar -> Office,3,0.041371158392434985,35,0.041371158392434985
Subway -> Deli / Bodega -> Office,3,0.041371158392434985,35,0.041371158392434985
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.041371158392434985,24,0.04678362573099415
Train Station -> Coffee Shop -> Train Station -> Office,4,0.041371158392434985,35,0.041371158392434985
Office -> Subway -> Office -> Building -> Office,5,0.041371158392434985,35,0.041371158392434985
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.041371158392434985,57,0.0673758865248227
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.041371158392434985,24,0.04678362573099415
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0411522633744856,10,0.0411522633744856
American Restaurant -> Coffee Shop,2,0.04093567251461988,21,0.04093567251461988
College Academic Building -> Office -> Coffee Shop,3,0.04093567251461988,21,0.04093567251461988
Deli / Bodega -> Train Station -> Coffee Shop,3,0.04093567251461988,21,0.04093567251461988
Bus Station -> Office -> Train Station -> Coffee Shop,4,0.04093567251461988,21,0.04093567251461988
College Academic Building -> Office -> Coffee Shop -> Office,4,0.04093567251461988,39,0.04609929078014184
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.04093567251461988,55,0.06501182033096926
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.04093567251461988,21,0.04093567251461988
Bus Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.04093567251461988,57,0.0673758865248227
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.04093567251461988,21,0.04093567251461988
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04093567251461988,29,0.056530214424951264
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.04093567251461988,55,0.06501182033096926
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.04093567251461988,21,0.04093567251461988
Coffee Shop -> Office -> Neighborhood,3,0.04067796610169491,12,0.04067796610169491
Office -> Neighborhood -> Office,3,0.04018912529550828,34,0.04018912529550828
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04018912529550828,34,0.04018912529550828
Office -> Neighborhood -> Office -> Clothing Store,4,0.04018912529550828,7,0.04216867469879518
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.04018912529550828,24,0.04678362573099415
Office -> Deli / Bodega -> Office -> Train Station,4,0.04008438818565401,19,0.04008438818565401
Bus Station -> Office -> Train Station -> Office -> Train Station,5,0.04008438818565401,19,0.04008438818565401
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.04008438818565401,19,0.04008438818565401
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04008438818565401,56,0.06619385342789598
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04008438818565401,19,0.04008438818565401
Gym / Fitness Center -> Office -> Subway,3,0.03993055555555555,23,0.03993055555555555
Coffee Shop -> Office -> Gym / Fitness Center,3,0.039927404718693285,22,0.039927404718693285
Deli / Bodega -> Coffee Shop -> Building,3,0.03968253968253968,10,0.03968253968253968
Train Station -> Coffee Shop -> Building,3,0.03968253968253968,10,0.03968253968253968
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.03968253968253968,10,0.03968253968253968
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.03968253968253968,34,0.04018912529550828
Deli / Bodega -> Train Station -> Office -> Building,4,0.03968253968253968,10,0.03968253968253968
Office -> Building -> Office -> Building,4,0.03968253968253968,10,0.03968253968253968
Train Station -> Coffee Shop -> Office -> Building,4,0.03968253968253968,10,0.03968253968253968
Train Station -> Office -> Coffee Shop -> Building,4,0.03968253968253968,10,0.03968253968253968
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.03968253968253968,35,0.041371158392434985
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.03968253968253968,10,0.03968253968253968
Deli / Bodega -> Train Station -> Office -> Building -> Office,5,0.03968253968253968,35,0.041371158392434985
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03968253968253968,10,0.03968253968253968
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03968253968253968,10,0.03968253968253968
Office -> Deli / Bodega -> Train Station -> Office -> Building,5,0.03968253968253968,10,0.03968253968253968
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.03968253968253968,10,0.03968253968253968
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.03968253968253968,37,0.04373522458628842
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.03968253968253968,38,0.04491725768321513
Bus Station -> Deli / Bodega,2,0.03942652329749104,11,0.03942652329749104
Food & Drink Shop -> Deli / Bodega,2,0.03942652329749104,11,0.03942652329749104
Park -> Deli / Bodega,2,0.03942652329749104,11,0.03942652329749104
Building -> Coffee Shop -> Deli / Bodega,3,0.03942652329749104,11,0.03942652329749104
Office -> Train Station -> Deli / Bodega,3,0.03942652329749104,11,0.03942652329749104
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.03942652329749104,11,0.03942652329749104
Office -> Train Station -> Deli / Bodega -> Office,4,0.03942652329749104,44,0.05200945626477541
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03942652329749104,11,0.03942652329749104
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.03942652329749104,11,0.03942652329749104
Train Station -> Building -> Office,3,0.03900709219858156,33,0.03900709219858156
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.03900709219858156,33,0.03900709219858156
Office -> Train Station -> Building -> Office,4,0.03900709219858156,33,0.03900709219858156
Train Station -> Building -> Office -> Coffee Shop,4,0.03900709219858156,21,0.04093567251461988
Office -> Train Station -> Building -> Office -> Coffee Shop,5,0.03900709219858156,21,0.04093567251461988
Train Station -> Building -> Office -> Coffee Shop -> Office,5,0.03900709219858156,40,0.04728132387706856
Neighborhood -> Office -> Coffee Shop,3,0.03898635477582846,20,0.03898635477582846
Office -> Subway -> Coffee Shop,3,0.03898635477582846,20,0.03898635477582846
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03898635477582846,20,0.03898635477582846
Neighborhood -> Office -> Coffee Shop -> Office,4,0.03898635477582846,44,0.05200945626477541
Office -> College Academic Building -> Office -> Coffee Shop,4,0.03898635477582846,20,0.03898635477582846
Office -> Neighborhood -> Office -> Coffee Shop,4,0.03898635477582846,20,0.03898635477582846
Office -> Subway -> Coffee Shop -> Office,4,0.03898635477582846,51,0.06028368794326241
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03898635477582846,53,0.06264775413711583
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.03898635477582846,39,0.04609929078014184
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.03898635477582846,44,0.05200945626477541
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03898635477582846,30,0.05847953216374269
Subway -> Other Great Outdoors,2,0.038781163434903045,14,0.038781163434903045
Clothing Store -> Train Station,2,0.0379746835443038,18,0.0379746835443038
Gym / Fitness Center -> Office -> Train Station,3,0.0379746835443038,18,0.0379746835443038
Office -> Building -> Train Station,3,0.0379746835443038,18,0.0379746835443038
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.0379746835443038,18,0.0379746835443038
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.0379746835443038,33,0.03900709219858156
Office -> Building -> Office -> Train Station,4,0.0379746835443038,18,0.0379746835443038
Office -> Building -> Train Station -> Office,4,0.0379746835443038,34,0.04018912529550828
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.0379746835443038,18,0.0379746835443038
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.0379746835443038,18,0.0379746835443038
Deli / Bodega -> Train Station -> Office -> Train Station -> Office,5,0.0379746835443038,41,0.04846335697399527
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.0379746835443038,25,0.04873294346978557
Office -> Building -> Office -> Train Station -> Office,5,0.0379746835443038,37,0.04373522458628842
Office -> Building -> Train Station -> Office -> Coffee Shop,5,0.0379746835443038,21,0.04093567251461988
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0379746835443038,18,0.0379746835443038
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.0379746835443038,18,0.0379746835443038
Coffee Shop -> Office -> College Academic Building,3,0.03787878787878788,10,0.03787878787878788
Office -> Building -> College Academic Building,3,0.03787878787878788,10,0.03787878787878788
Building -> Office -> Medical Center,3,0.03783783783783784,7,0.03783783783783784
Office -> Building -> Office -> Medical Center,4,0.03783783783783784,7,0.03783783783783784
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,0.03783783783783784,7,0.03783783783783784
Coffee Shop -> Clothing Store -> Office,3,0.037825059101654845,32,0.037825059101654845
Office -> Park -> Office,3,0.037825059101654845,32,0.037825059101654845
Subway -> Train Station -> Office,3,0.037825059101654845,32,0.037825059101654845
