sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Gym / Fitness Center,2,0.019401330376940133,35,0.019401330376940133
Train Station -> Neighborhood,2,0.0193756727664155,18,0.0193756727664155
Office -> Deli / Bodega -> Neighborhood,3,0.0193756727664155,18,0.0193756727664155
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.0193756727664155,60,0.021284143313231644
Office -> Subway -> Office -> Neighborhood,4,0.0193756727664155,18,0.0193756727664155
Building -> Coffee Shop -> Office -> Train Station,4,0.019320453031312457,29,0.019320453031312457
Train Station -> Office -> Building -> Train Station,4,0.019320453031312457,29,0.019320453031312457
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.019320453031312457,58,0.020574671869457255
Building -> Office -> Train Station -> Office -> Train Station,5,0.019320453031312457,29,0.019320453031312457
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.019320453031312457,29,0.019320453031312457
Office -> Food & Drink Shop -> Coffee Shop,3,0.019230769230769232,32,0.019230769230769232
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.019230769230769232,32,0.019230769230769232
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.019230769230769232,32,0.019230769230769232
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.019230769230769232,32,0.019230769230769232
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.019230769230769232,32,0.019230769230769232
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.019230769230769232,32,0.019230769230769232
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.019230769230769232,32,0.019230769230769232
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.019230769230769232,66,0.023412557644554806
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.019230769230769232,32,0.019230769230769232
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.019230769230769232,55,0.019510464703795673
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.019230769230769232,32,0.019230769230769232
College Academic Building -> Subway,2,0.01921229586935639,40,0.01921229586935639
Other Great Outdoors -> Subway,2,0.01921229586935639,40,0.01921229586935639
Bus Station -> Medical Center,2,0.019202363367799114,13,0.019202363367799114
Food & Drink Shop -> Subway -> Office,3,0.01915572898190848,54,0.01915572898190848
Neighborhood -> Deli / Bodega -> Office,3,0.01915572898190848,54,0.01915572898190848
Subway -> Park -> Office,3,0.01915572898190848,54,0.01915572898190848
Office -> Subway -> Neighborhood -> Office,4,0.01915572898190848,54,0.01915572898190848
Subway -> Park -> Office -> Clothing Store,4,0.01915572898190848,13,0.019969278033794162
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.01915572898190848,54,0.01915572898190848
Office -> Building -> Office -> Building -> Office,5,0.01915572898190848,54,0.01915572898190848
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01915572898190848,54,0.01915572898190848
Office -> Subway -> Office -> Building -> Office,5,0.01915572898190848,54,0.01915572898190848
Clothing Store -> Office -> American Restaurant,3,0.01913265306122449,15,0.01913265306122449
Office -> Building -> American Restaurant,3,0.01913265306122449,15,0.01913265306122449
Office -> Food & Drink Shop -> American Restaurant,3,0.01913265306122449,15,0.01913265306122449
Office -> Building -> Office -> American Restaurant,4,0.01913265306122449,15,0.01913265306122449
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.01913265306122449,15,0.01913265306122449
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01913265306122449,15,0.01913265306122449
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01913265306122449,15,0.01913265306122449
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01913265306122449,15,0.01913265306122449
Bus Station -> Food & Drink Shop,2,0.019028871391076115,29,0.019028871391076115
Clothing Store -> Office -> Food & Drink Shop,3,0.019028871391076115,29,0.019028871391076115
Park -> Office -> Food & Drink Shop,3,0.019028871391076115,29,0.019028871391076115
Office -> Clothing Store -> Gym / Fitness Center,3,0.018847006651884702,34,0.018847006651884702
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.018847006651884702,34,0.018847006651884702
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.018847006651884702,34,0.018847006651884702
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.018847006651884702,16,0.02457757296466974
Office -> Park -> Office -> Gym / Fitness Center,4,0.018847006651884702,34,0.018847006651884702
Office -> Subway -> Office -> Gym / Fitness Center,4,0.018847006651884702,34,0.018847006651884702
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.018847006651884702,34,0.018847006651884702
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.018847006651884702,72,0.02554097197587797
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.018847006651884702,54,0.01915572898190848
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.018847006651884702,63,0.022348350478893223
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.018800993260021284,53,0.018800993260021284
Park -> Office -> Building -> Office,4,0.018800993260021284,53,0.018800993260021284
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.018800993260021284,53,0.018800993260021284
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.018800993260021284,53,0.018800993260021284
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.018800993260021284,53,0.018800993260021284
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.018800993260021284,53,0.018800993260021284
Office -> Building -> Office -> Neighborhood -> Office,5,0.018800993260021284,53,0.018800993260021284
Building -> Coffee Shop -> College Academic Building,3,0.018774703557312252,19,0.018774703557312252
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.018774703557312252,19,0.018774703557312252
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.018774703557312252,19,0.018774703557312252
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.018774703557312252,19,0.018774703557312252
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.018774703557312252,19,0.018774703557312252
Park -> Bus Station,2,0.01876172607879925,20,0.01876172607879925
Office -> Deli / Bodega -> Office -> Subway,4,0.018731988472622477,39,0.018731988472622477
Office -> Gym / Fitness Center -> Office -> Subway,4,0.018731988472622477,39,0.018731988472622477
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.018731988472622477,90,0.03192621496984746
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.018731988472622477,71,0.025186236253990777
Other Great Outdoors -> Building,2,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Clothing Store -> Building,3,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Clothing Store -> Office -> Building,4,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Office -> Subway -> Building,4,0.018703241895261846,15,0.018703241895261846
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.018703241895261846,15,0.018703241895261846
Deli / Bodega -> Subway -> Office -> Building,4,0.018703241895261846,15,0.018703241895261846
Gym / Fitness Center -> Park -> Office -> Building,4,0.018703241895261846,15,0.018703241895261846
Neighborhood -> Coffee Shop -> Office -> Building,4,0.018703241895261846,15,0.018703241895261846
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.018703241895261846,15,0.018703241895261846
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.018703241895261846,15,0.018703241895261846
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.018703241895261846,15,0.018703241895261846
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.018703241895261846,15,0.018703241895261846
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.018703241895261846,15,0.018703241895261846
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.018703241895261846,15,0.018703241895261846
Park -> Office -> Coffee Shop -> Office -> Building,5,0.018703241895261846,15,0.018703241895261846
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.018654230512991338,28,0.018654230512991338
Coffee Shop -> Bar -> Coffee Shop,3,0.018629807692307692,31,0.018629807692307692
Park -> Subway -> Coffee Shop,3,0.018629807692307692,31,0.018629807692307692
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.018629807692307692,31,0.018629807692307692
Office -> Clothing Store -> Office -> Coffee Shop,4,0.018629807692307692,31,0.018629807692307692
Park -> Subway -> Coffee Shop -> Office,4,0.018629807692307692,71,0.025186236253990777
Park -> Subway -> Office -> Coffee Shop,4,0.018629807692307692,31,0.018629807692307692
Train Station -> Office -> Building -> Coffee Shop,4,0.018629807692307692,31,0.018629807692307692
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.018629807692307692,31,0.018629807692307692
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.018629807692307692,66,0.023412557644554806
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.018629807692307692,31,0.018629807692307692
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.018629807692307692,31,0.018629807692307692
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.018629807692307692,55,0.019510464703795673
American Restaurant -> Residential Building (Apartment / Condo),2,0.018617021276595744,14,0.018617021276595744
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.018617021276595744,14,0.018617021276595744
Food & Drink Shop -> Office -> Deli / Bodega,3,0.018599562363238512,17,0.018599562363238512
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
Park -> Subway -> Office -> Deli / Bodega,4,0.018599562363238512,17,0.018599562363238512
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.018599562363238512,17,0.018599562363238512
American Restaurant -> Office -> Park,3,0.018570102135561744,20,0.018570102135561744
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.018570102135561744,20,0.018570102135561744
Office -> Building -> Park,3,0.018570102135561744,20,0.018570102135561744
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.018570102135561744,20,0.018570102135561744
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.018570102135561744,20,0.018570102135561744
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.018500486854917234,57,0.018500486854917234
Office -> Coffee Shop -> Bar,3,0.018500486854917234,57,0.018500486854917234
American Restaurant -> Office -> Building -> Office,4,0.01844625753813409,52,0.01844625753813409
American Restaurant -> Office -> Train Station -> Office,4,0.01844625753813409,52,0.01844625753813409
Bar -> Office -> Coffee Shop -> Office,4,0.01844625753813409,52,0.01844625753813409
Building -> Office -> Clothing Store -> Office,4,0.01844625753813409,52,0.01844625753813409
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.01844625753813409,52,0.01844625753813409
Office -> Park -> Deli / Bodega -> Office,4,0.01844625753813409,52,0.01844625753813409
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.01844625753813409,18,0.019693654266958426
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.01844625753813409,52,0.01844625753813409
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.01844625753813409,52,0.01844625753813409
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01844625753813409,52,0.01844625753813409
Bar -> Park -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Bar -> Train Station -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Building -> College Academic Building -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Clothing Store -> Subway -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
College Academic Building -> Office -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Office -> Neighborhood -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Subway -> Gym / Fitness Center -> Clothing Store,3,0.018433179723502304,12,0.018433179723502304
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Bus Station -> Subway -> Office -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Office -> Clothing Store -> Park -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Office -> Park -> Coffee Shop -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Park -> Coffee Shop -> Office -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Park -> Coffee Shop -> Park -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Subway -> Office -> Park -> Clothing Store,4,0.018433179723502304,12,0.018433179723502304
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.018433179723502304,12,0.018433179723502304
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01837270341207349,28,0.01837270341207349
Office -> Clothing Store -> Food & Drink Shop,3,0.01837270341207349,28,0.01837270341207349
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01837270341207349,12,0.018433179723502304
Park -> Office -> Neighborhood,3,0.01829924650161464,17,0.01829924650161464
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.01829924650161464,17,0.01829924650161464
Park -> Office -> Neighborhood -> Office,4,0.01829924650161464,66,0.023412557644554806
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01829924650161464,17,0.01829924650161464
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.018292682926829267,33,0.018292682926829267
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.018292682926829267,33,0.018292682926829267
Neighborhood -> Office -> Gym / Fitness Center,3,0.018292682926829267,33,0.018292682926829267
Office -> Subway -> Gym / Fitness Center,3,0.018292682926829267,33,0.018292682926829267
Train Station -> Office -> Gym / Fitness Center,3,0.018292682926829267,33,0.018292682926829267
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.018292682926829267,59,0.02092940759134445
Office -> College Academic Building -> Office,3,0.018091521816246896,51,0.018091521816246896
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.018091521816246896,51,0.018091521816246896
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.018091521816246896,17,0.018599562363238512
Home (private) -> Coffee Shop,2,0.018028846153846152,30,0.018028846153846152
Building -> Office -> Building -> Coffee Shop,4,0.018028846153846152,30,0.018028846153846152
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018028846153846152,30,0.018028846153846152
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.018028846153846152,30,0.018028846153846152
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.018028846153846152,30,0.018028846153846152
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.018028846153846152,30,0.018028846153846152
Office -> Subway -> Train Station,3,0.01798800799467022,27,0.01798800799467022
Park -> Office -> Train Station,3,0.01798800799467022,27,0.01798800799467022
Building -> Office -> Coffee Shop -> Train Station,4,0.01798800799467022,27,0.01798800799467022
Subway -> Deli / Bodega -> Office -> Train Station,4,0.01798800799467022,27,0.01798800799467022
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.01798800799467022,27,0.01798800799467022
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01798800799467022,27,0.01798800799467022
Home (private) -> American Restaurant,2,0.017857142857142856,14,0.017857142857142856
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.017857142857142856,14,0.017857142857142856
Bar -> Park -> American Restaurant,3,0.017857142857142856,14,0.017857142857142856
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.017857142857142856,14,0.017857142857142856
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.017857142857142856,14,0.017857142857142856
Food & Drink Shop -> Park -> American Restaurant,3,0.017857142857142856,14,0.017857142857142856
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.017857142857142856,14,0.017857142857142856
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.017857142857142856,14,0.017857142857142856
Bar -> Office -> Bar,3,0.017851346965271016,55,0.017851346965271016
Deli / Bodega -> Office -> Bus Station,3,0.017823639774859287,19,0.017823639774859287
Office -> Bar -> Bus Station,3,0.017823639774859287,19,0.017823639774859287
Gym / Fitness Center -> Bar -> College Academic Building,3,0.017786561264822136,18,0.017786561264822136
Park -> Office -> College Academic Building,3,0.017786561264822136,18,0.017786561264822136
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.017786561264822136,18,0.017786561264822136
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.017786561264822136,18,0.017786561264822136
Office -> Park -> Subway,3,0.01777137367915466,37,0.01777137367915466
Office -> Park -> Subway -> Office,4,0.01777137367915466,63,0.022348350478893223
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017738359201773836,32,0.017738359201773836
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017738359201773836,32,0.017738359201773836
Deli / Bodega -> American Restaurant -> Office,3,0.0177367860943597,50,0.0177367860943597
Building -> Coffee Shop -> Train Station -> Office,4,0.0177367860943597,50,0.0177367860943597
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.0177367860943597,17,0.02119700748129676
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.0177367860943597,12,0.018433179723502304
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.0177367860943597,30,0.018028846153846152
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.0177367860943597,20,0.02188183807439825
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0177367860943597,50,0.0177367860943597
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.0177367860943597,50,0.0177367860943597
Gym / Fitness Center -> Office -> Bar -> Office,4,0.0177367860943597,50,0.0177367860943597
Office -> Subway -> Clothing Store -> Office,4,0.0177367860943597,50,0.0177367860943597
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0177367860943597,50,0.0177367860943597
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0177367860943597,50,0.0177367860943597
Neighborhood -> Medical Center,2,0.01772525849335303,12,0.01772525849335303
Medical Center -> College Academic Building -> Medical Center,3,0.01772525849335303,12,0.01772525849335303
Bar -> Office -> Food & Drink Shop,3,0.017716535433070866,27,0.017716535433070866
Office -> Subway -> Food & Drink Shop,3,0.017716535433070866,27,0.017716535433070866
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.017716535433070866,27,0.017716535433070866
Bar -> Food & Drink Shop -> Park,3,0.017641597028783658,19,0.017641597028783658
Coffee Shop -> Subway -> Park,3,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Bar -> Park,3,0.017641597028783658,19,0.017641597028783658
Park -> Building -> Park,3,0.017641597028783658,19,0.017641597028783658
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.017641597028783658,19,0.017641597028783658
Office -> Park -> Clothing Store -> Park,4,0.017641597028783658,19,0.017641597028783658
Park -> Coffee Shop -> Office -> Park,4,0.017641597028783658,19,0.017641597028783658
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.017641597028783658,19,0.017641597028783658
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.0175054704595186,16,0.0175054704595186
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0175054704595186,16,0.0175054704595186
Residential Building (Apartment / Condo) -> Building,2,0.017456359102244388,14,0.017456359102244388
Building -> Deli / Bodega -> Building,3,0.017456359102244388,14,0.017456359102244388
Coffee Shop -> Park -> Building,3,0.017456359102244388,14,0.017456359102244388
Coffee Shop -> Train Station -> Building,3,0.017456359102244388,14,0.017456359102244388
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.017456359102244388,14,0.017456359102244388
American Restaurant -> Office -> Coffee Shop -> Building,4,0.017456359102244388,14,0.017456359102244388
Building -> Subway -> Office -> Building,4,0.017456359102244388,14,0.017456359102244388
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.017456359102244388,14,0.017456359102244388
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.017456359102244388,14,0.017456359102244388
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.017456359102244388,14,0.017456359102244388
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.017456359102244388,14,0.017456359102244388
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.017456359102244388,14,0.017456359102244388
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.017456359102244388,14,0.017456359102244388
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.017456359102244388,14,0.017456359102244388
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.017456359102244388,14,0.017456359102244388
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.017456359102244388,14,0.017456359102244388
