sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> American Restaurant,2,0.006944444444444444,6,0.006944444444444444
Neighborhood -> American Restaurant,2,0.006944444444444444,6,0.006944444444444444
Clothing Store -> Subway,2,0.006869901245169601,16,0.006869901245169601
Home (private) -> Subway,2,0.006869901245169601,16,0.006869901245169601
Bar -> Other Great Outdoors,2,0.006864988558352402,9,0.006864988558352402
Deli / Bodega -> Other Great Outdoors,2,0.006864988558352402,9,0.006864988558352402
Home (private) -> Bus Station,2,0.00686106346483705,8,0.00686106346483705
Neighborhood -> Bus Station,2,0.00686106346483705,8,0.00686106346483705
Bus Station -> Office,2,0.0068403908794788275,21,0.0068403908794788275
Park -> Coffee Shop -> Office,3,0.0068403908794788275,21,0.0068403908794788275
Bus Station -> Medical Center,2,0.006839945280437756,5,0.006839945280437756
Neighborhood -> Medical Center,2,0.006839945280437756,5,0.006839945280437756
Office -> Train Station -> Coffee Shop -> Train Station,4,0.006790123456790123,11,0.006790123456790123
Building -> Coffee Shop -> Building,3,0.006749156355455568,6,0.006749156355455568
Bus Station -> Neighborhood,2,0.0067243035542747355,7,0.0067243035542747355
Building -> Office -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Office -> Building -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Office -> Coffee Shop -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Food & Drink Shop -> Office -> Park,3,0.006700167504187605,8,0.006700167504187605
Other Great Outdoors -> Bar,2,0.006678281068524971,23,0.006678281068524971
Residential Building (Apartment / Condo) -> Bar,2,0.006678281068524971,23,0.006678281068524971
Office -> Gym / Fitness Center -> Coffee Shop,3,0.006521739130434782,12,0.006521739130434782
Office -> Park -> Coffee Shop,3,0.006521739130434782,12,0.006521739130434782
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.006521739130434782,12,0.006521739130434782
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.006521739130434782,6,0.008356545961002786
Medical Center -> Office,2,0.006514657980456026,20,0.006514657980456026
Coffee Shop -> Office -> Neighborhood -> Office,4,0.006514657980456026,20,0.006514657980456026
Park -> Office -> Neighborhood -> Office,4,0.006514657980456026,20,0.006514657980456026
Neighborhood -> Subway,2,0.006440532417346501,15,0.006440532417346501
Train Station -> Food & Drink Shop,2,0.006432748538011696,11,0.006432748538011696
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.006432748538011696,11,0.006432748538011696
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.006432748538011696,11,0.006432748538011696
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.006432748538011696,10,0.008375209380234505
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.006432748538011696,11,0.006432748538011696
Residential Building (Apartment / Condo) -> Home (private),2,0.0063710499490316,25,0.0063710499490316
Building -> Office -> College Academic Building,3,0.006216696269982238,7,0.006216696269982238
College Academic Building -> Park -> College Academic Building,3,0.006216696269982238,7,0.006216696269982238
Gym / Fitness Center -> Office -> College Academic Building,3,0.006216696269982238,7,0.006216696269982238
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.006216696269982238,7,0.006216696269982238
Office -> Coffee Shop -> Office -> College Academic Building,4,0.006216696269982238,7,0.006216696269982238
Coffee Shop -> Gym / Fitness Center -> Office,3,0.006188925081433224,19,0.006188925081433224
Office -> American Restaurant -> Office,3,0.006188925081433224,19,0.006188925081433224
Office -> Deli / Bodega -> Park -> Office,4,0.006188925081433224,19,0.006188925081433224
Train Station -> Office -> Coffee Shop -> Office,4,0.006188925081433224,19,0.006188925081433224
American Restaurant -> Coffee Shop -> Train Station,3,0.006172839506172839,10,0.006172839506172839
Train Station -> Clothing Store -> Train Station,3,0.006172839506172839,10,0.006172839506172839
Medical Center -> Gym / Fitness Center,2,0.006103763987792472,12,0.006103763987792472
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.006103763987792472,6,0.008207934336525308
Clothing Store -> Other Great Outdoors,2,0.006102212051868803,8,0.006102212051868803
Coffee Shop -> Other Great Outdoors,2,0.006102212051868803,8,0.006102212051868803
College Academic Building -> Other Great Outdoors,2,0.006102212051868803,8,0.006102212051868803
Train Station -> Other Great Outdoors,2,0.006102212051868803,8,0.006102212051868803
Bar -> American Restaurant -> Bar,3,0.006097560975609756,21,0.006097560975609756
Office -> Park -> Subway,3,0.0060111635895234005,14,0.0060111635895234005
Deli / Bodega -> Bus Station,2,0.006003430531732418,7,0.006003430531732418
Office -> College Academic Building -> Deli / Bodega,3,0.006,6,0.006
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.006,6,0.006
Bus Station -> Residential Building (Apartment / Condo),2,0.005980861244019139,5,0.005980861244019139
Park -> Office -> Coffee Shop,3,0.005978260869565218,11,0.005978260869565218
Train Station -> Office -> Train Station -> Coffee Shop,4,0.005978260869565218,11,0.005978260869565218
College Academic Building -> Office,2,0.005863192182410423,18,0.005863192182410423
Building -> Coffee Shop -> Office,3,0.005863192182410423,18,0.005863192182410423
Coffee Shop -> Deli / Bodega -> Office,3,0.005863192182410423,18,0.005863192182410423
Subway -> Neighborhood -> Office,3,0.005863192182410423,18,0.005863192182410423
Building -> Office -> Park,3,0.005862646566164154,7,0.005862646566164154
Gym / Fitness Center -> Bar -> Park,3,0.005862646566164154,7,0.005862646566164154
Park -> Deli / Bodega -> Park,3,0.005862646566164154,7,0.005862646566164154
Park -> Gym / Fitness Center -> Park,3,0.005862646566164154,7,0.005862646566164154
Subway -> Office -> Park,3,0.005862646566164154,7,0.005862646566164154
Park -> Deli / Bodega -> Park -> Office,4,0.005862646566164154,18,0.005863192182410423
Subway -> Home (private),2,0.005861365953109072,23,0.005861365953109072
Bus Station -> Food & Drink Shop,2,0.005847953216374269,10,0.005847953216374269
Medical Center -> Food & Drink Shop,2,0.005847953216374269,10,0.005847953216374269
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.005847953216374269,10,0.005847953216374269
Other Great Outdoors -> American Restaurant,2,0.005787037037037037,5,0.005787037037037037
Gym / Fitness Center -> Office -> American Restaurant,3,0.005787037037037037,5,0.005787037037037037
Office -> Gym / Fitness Center -> American Restaurant,3,0.005787037037037037,5,0.005787037037037037
Food & Drink Shop -> Office -> Neighborhood,3,0.005763688760806916,6,0.005763688760806916
Train Station -> Office -> Neighborhood,3,0.005763688760806916,6,0.005763688760806916
Office -> Neighborhood -> Office -> Neighborhood,4,0.005763688760806916,6,0.005763688760806916
Train Station -> Office -> Train Station -> Neighborhood,4,0.005763688760806916,6,0.005763688760806916
Office -> Subway -> Building,3,0.00562429696287964,5,0.00562429696287964
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.00562429696287964,5,0.00562429696287964
Subway -> Deli / Bodega -> Office -> Building,4,0.00562429696287964,5,0.00562429696287964
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.005595116988809766,11,0.005595116988809766
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.005595116988809766,11,0.005595116988809766
Park -> Food & Drink Shop -> Subway,3,0.0055817947617003,13,0.0055817947617003
Clothing Store -> Office -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Clothing Store -> Subway -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Neighborhood -> Office -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Office -> Food & Drink Shop -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Park -> American Restaurant -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Park -> Medical Center -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Park -> Office -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Park -> Subway -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Subway -> Office -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Subway -> Train Station -> Clothing Store,3,0.005571030640668524,4,0.005571030640668524
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.005571030640668524,4,0.005571030640668524
Office -> Subway -> Park -> Clothing Store,4,0.005571030640668524,4,0.005571030640668524
Park -> Clothing Store -> Park -> Clothing Store,4,0.005571030640668524,4,0.005571030640668524
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.005571030640668524,4,0.005571030640668524
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.005571030640668524,4,0.005571030640668524
Bar -> Coffee Shop -> Train Station,3,0.005555555555555556,9,0.005555555555555556
Office -> Coffee Shop -> Office -> Train Station,4,0.005555555555555556,9,0.005555555555555556
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.005555555555555556,9,0.005555555555555556
Park -> Road,2,0.005547850208044383,4,0.005547850208044383
Subway -> Road,2,0.005547850208044383,4,0.005547850208044383
Other Great Outdoors -> Office,2,0.005537459283387622,17,0.005537459283387622
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.005537459283387622,9,0.006864988558352402
Park -> Subway -> Office,3,0.005537459283387622,17,0.005537459283387622
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.005471956224350205,4,0.005471956224350205
Office -> Subway -> Medical Center,3,0.005471956224350205,4,0.005471956224350205
Subway -> Food & Drink Shop -> Medical Center,3,0.005471956224350205,4,0.005471956224350205
Food & Drink Shop -> Park -> Coffee Shop,3,0.005434782608695652,10,0.005434782608695652
Neighborhood -> Office -> Coffee Shop,3,0.005434782608695652,10,0.005434782608695652
Office -> Food & Drink Shop -> Coffee Shop,3,0.005434782608695652,10,0.005434782608695652
Other Great Outdoors -> Clothing Store -> Other Great Outdoors,3,0.005339435545385202,7,0.005339435545385202
Clothing Store -> College Academic Building,2,0.0053285968028419185,6,0.0053285968028419185
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Office -> Deli / Bodega -> College Academic Building,3,0.0053285968028419185,6,0.0053285968028419185
Home (private) -> Food & Drink Shop,2,0.005263157894736842,9,0.005263157894736842
Deli / Bodega -> Office -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Office -> Coffee Shop -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Office -> Neighborhood -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Office -> Subway -> Food & Drink Shop,3,0.005263157894736842,9,0.005263157894736842
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005263157894736842,9,0.005263157894736842
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.005263157894736842,4,0.005571030640668524
Neighborhood -> Park -> Office,3,0.005211726384364821,16,0.005211726384364821
Office -> Neighborhood -> Park -> Office,4,0.005211726384364821,16,0.005211726384364821
Building -> Office -> Subway,3,0.005152425933877201,12,0.005152425933877201
American Restaurant -> Bus Station,2,0.005145797598627788,6,0.005145797598627788
Clothing Store -> Bus Station,2,0.005145797598627788,6,0.005145797598627788
Medical Center -> Bus Station,2,0.005145797598627788,6,0.005145797598627788
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Office -> Coffee Shop -> Gym / Fitness Center,3,0.00508646998982706,10,0.00508646998982706
Medical Center -> Park,2,0.005025125628140704,6,0.005025125628140704
Building -> Coffee Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Park -> Neighborhood -> Park,3,0.005025125628140704,6,0.005025125628140704
Subway -> Coffee Shop -> Park,3,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.005025125628140704,6,0.005025125628140704
Office -> Park -> Food & Drink Shop -> Park,4,0.005025125628140704,6,0.005025125628140704
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.005,5,0.005
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.005,5,0.005
Neighborhood -> Office -> Deli / Bodega,3,0.005,5,0.005
Office -> Clothing Store -> Deli / Bodega,3,0.005,5,0.005
Office -> Subway -> Deli / Bodega,3,0.005,5,0.005
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005,5,0.005
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.005,5,0.005
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.005,5,0.005
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.005,4,0.005571030640668524
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005,5,0.005
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005,5,0.005
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005,5,0.005
Building -> Coffee Shop -> Train Station,3,0.0049382716049382715,8,0.0049382716049382715
Bus Station -> American Restaurant -> Train Station,3,0.0049382716049382715,8,0.0049382716049382715
Other Great Outdoors -> Coffee Shop,2,0.004891304347826087,9,0.004891304347826087
Food & Drink Shop -> Office -> Coffee Shop,3,0.004891304347826087,9,0.004891304347826087
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004891304347826087,9,0.004891304347826087
Office -> Neighborhood -> Coffee Shop,3,0.004891304347826087,9,0.004891304347826087
Office -> Neighborhood -> Office -> Coffee Shop,4,0.004891304347826087,9,0.004891304347826087
Residential Building (Apartment / Condo) -> Office,2,0.004885993485342019,15,0.004885993485342019
Coffee Shop -> Neighborhood -> Office,3,0.004885993485342019,15,0.004885993485342019
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.004885993485342019,15,0.004885993485342019
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.004885993485342019,5,0.00562429696287964
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004885993485342019,5,0.005
Park -> Office -> Park -> Office,4,0.004885993485342019,15,0.004885993485342019
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004885993485342019,15,0.004885993485342019
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004885993485342019,15,0.004885993485342019
Other Great Outdoors -> Neighborhood,2,0.004803073967339097,5,0.004803073967339097
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004803073967339097,5,0.004803073967339097
