sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.019230769230769232,19,0.019230769230769232
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.019230769230769232,19,0.019230769230769232
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.019230769230769232,19,0.019230769230769232
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.019230769230769232,19,0.019230769230769232
Bar -> Office -> Gym / Fitness Center,3,0.01918092275790565,37,0.01918092275790565
Medical Center -> Coffee Shop -> College Academic Building,3,0.019178082191780823,21,0.019178082191780823
Park -> Office -> Food & Drink Shop,3,0.018991097922848664,32,0.018991097922848664
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.018991097922848664,32,0.018991097922848664
Coffee Shop -> Bus Station -> Office,3,0.0189873417721519,57,0.0189873417721519
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.0189873417721519,57,0.0189873417721519
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0189873417721519,57,0.0189873417721519
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.0189873417721519,57,0.0189873417721519
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.018899388549193995,34,0.018899388549193995
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.018899388549193995,34,0.018899388549193995
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.018899388549193995,34,0.018899388549193995
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.018899388549193995,34,0.018899388549193995
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.018899388549193995,34,0.018899388549193995
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.018899388549193995,34,0.018899388549193995
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.018899388549193995,34,0.018899388549193995
College Academic Building -> Subway,2,0.018892794376098417,43,0.018892794376098417
Other Great Outdoors -> Subway,2,0.018892794376098417,43,0.018892794376098417
Park -> Office -> Train Station,3,0.018856065367693273,30,0.018856065367693273
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.018856065367693273,30,0.018856065367693273
Building -> Office -> Train Station -> Office -> Train Station,5,0.018856065367693273,30,0.018856065367693273
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.018856065367693273,30,0.018856065367693273
Train Station -> Office -> Building -> Office -> Train Station,5,0.018856065367693273,30,0.018856065367693273
Road -> Home (private),2,0.018799896986865825,73,0.018799896986865825
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.018691588785046728,16,0.018691588785046728
Clothing Store -> Gym / Fitness Center -> Park,3,0.018691588785046728,22,0.018691588785046728
Clothing Store -> Office -> American Restaurant,3,0.018691588785046728,16,0.018691588785046728
Gym / Fitness Center -> Bar -> Park,3,0.018691588785046728,22,0.018691588785046728
Office -> Building -> American Restaurant,3,0.018691588785046728,16,0.018691588785046728
Office -> Clothing Store -> American Restaurant,3,0.018691588785046728,16,0.018691588785046728
Office -> Building -> Office -> American Restaurant,4,0.018691588785046728,16,0.018691588785046728
Office -> Clothing Store -> Office -> Park,4,0.018691588785046728,22,0.018691588785046728
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.018691588785046728,16,0.018691588785046728
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.018691588785046728,16,0.018691588785046728
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.018691588785046728,16,0.018691588785046728
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.018691588785046728,22,0.018691588785046728
Home (private) -> Gym / Fitness Center,2,0.01866251944012442,36,0.01866251944012442
Office -> Subway -> Gym / Fitness Center,3,0.01866251944012442,36,0.01866251944012442
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01866251944012442,36,0.01866251944012442
Office -> Subway -> Office -> Gym / Fitness Center,4,0.01866251944012442,36,0.01866251944012442
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01866251944012442,74,0.02465023317788141
Neighborhood -> Building -> Office,3,0.018654230512991338,56,0.018654230512991338
Neighborhood -> Deli / Bodega -> Office,3,0.018654230512991338,56,0.018654230512991338
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.018654230512991338,56,0.018654230512991338
Office -> Gym / Fitness Center -> Park -> Office,4,0.018654230512991338,56,0.018654230512991338
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.018654230512991338,56,0.018654230512991338
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.018654230512991338,56,0.018654230512991338
Bus Station -> Other Great Outdoors,2,0.018532818532818532,24,0.018532818532818532
Train Station -> Neighborhood,2,0.01848249027237354,19,0.01848249027237354
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.01848249027237354,19,0.01848249027237354
Office -> Deli / Bodega -> Neighborhood,3,0.01848249027237354,19,0.01848249027237354
Park -> Office -> Neighborhood,3,0.01848249027237354,19,0.01848249027237354
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.01848249027237354,64,0.021319120586275817
Office -> Subway -> Office -> Neighborhood,4,0.01848249027237354,19,0.01848249027237354
Park -> Office -> Neighborhood -> Office,4,0.01848249027237354,67,0.022318454363757494
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01848249027237354,19,0.01848249027237354
Residential Building (Apartment / Condo) -> Building,2,0.018433179723502304,16,0.018433179723502304
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.018433179723502304,16,0.018433179723502304
Office -> Park -> Building,3,0.018433179723502304,16,0.018433179723502304
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.018433179723502304,16,0.018433179723502304
Gym / Fitness Center -> Park -> Office -> Building,4,0.018433179723502304,16,0.018433179723502304
Office -> Food & Drink Shop -> Office -> Building,4,0.018433179723502304,16,0.018433179723502304
Train Station -> Office -> Train Station -> Building,4,0.018433179723502304,16,0.018433179723502304
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.018433179723502304,16,0.018433179723502304
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.018433179723502304,16,0.018433179723502304
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.018433179723502304,16,0.018433179723502304
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.018433179723502304,16,0.018433179723502304
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.018433179723502304,16,0.018433179723502304
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.018433179723502304,16,0.018433179723502304
Bar -> Train Station -> Clothing Store,3,0.018413597733711047,13,0.018413597733711047
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.018413597733711047,13,0.018413597733711047
Deli / Bodega -> Bar -> Clothing Store,3,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.018413597733711047,13,0.018413597733711047
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Office -> Park -> Coffee Shop -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Park -> Coffee Shop -> Park -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Subway -> Clothing Store -> Office -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Subway -> Office -> Park -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Train Station -> Office -> Train Station -> Clothing Store,4,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.018413597733711047,13,0.018413597733711047
Train Station -> Food & Drink Shop,2,0.018397626112759646,31,0.018397626112759646
Clothing Store -> Office -> Food & Drink Shop,3,0.018397626112759646,31,0.018397626112759646
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.018397626112759646,31,0.018397626112759646
Bar -> Clothing Store -> Bar,3,0.01837270341207349,63,0.01837270341207349
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.01837270341207349,63,0.01837270341207349
Park -> Subway -> Coffee Shop,3,0.018343524180100056,33,0.018343524180100056
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018343524180100056,33,0.018343524180100056
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.018343524180100056,33,0.018343524180100056
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.018343524180100056,33,0.018343524180100056
Park -> Subway -> Coffee Shop -> Office,4,0.018343524180100056,78,0.02598267821452365
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.018343524180100056,33,0.018343524180100056
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.018343524180100056,67,0.022318454363757494
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.018343524180100056,66,0.021985343104596936
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.018343524180100056,33,0.018343524180100056
Neighborhood -> Subway -> Office,3,0.01832111925383078,55,0.01832111925383078
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.01832111925383078,55,0.01832111925383078
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01832111925383078,55,0.01832111925383078
Building -> Coffee Shop -> College Academic Building,3,0.0182648401826484,20,0.0182648401826484
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0182648401826484,20,0.0182648401826484
Building -> Coffee Shop -> Office -> Train Station,4,0.018227529855436832,29,0.018227529855436832
Building -> Office -> Coffee Shop -> Train Station,4,0.018227529855436832,29,0.018227529855436832
Train Station -> Office -> Building -> Train Station,4,0.018227529855436832,29,0.018227529855436832
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.018227529855436832,58,0.019320453031312457
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.018227529855436832,29,0.018227529855436832
Home (private) -> Deli / Bodega,2,0.018218623481781375,18,0.018218623481781375
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.018218623481781375,18,0.018218623481781375
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.018218623481781375,18,0.018218623481781375
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.018218623481781375,18,0.018218623481781375
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.018218623481781375,18,0.018218623481781375
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.018218623481781375,18,0.018218623481781375
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.018218623481781375,18,0.018218623481781375
Park -> Subway -> Office -> Deli / Bodega,4,0.018218623481781375,18,0.018218623481781375
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018218623481781375,18,0.018218623481781375
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.018218623481781375,18,0.018218623481781375
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.018218623481781375,18,0.018218623481781375
American Restaurant -> Residential Building (Apartment / Condo),2,0.01818181818181818,15,0.01818181818181818
Neighborhood -> Office -> Gym / Fitness Center,3,0.018144116122343183,35,0.018144116122343183
Office -> Clothing Store -> Gym / Fitness Center,3,0.018144116122343183,35,0.018144116122343183
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.018144116122343183,65,0.021652231845436375
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.018144116122343183,16,0.0226628895184136
Office -> Park -> Office -> Gym / Fitness Center,4,0.018144116122343183,35,0.018144116122343183
Medical Center -> College Academic Building -> Medical Center,3,0.01813110181311018,13,0.01813110181311018
Office -> Gym / Fitness Center -> Office -> Subway,4,0.018014059753954304,41,0.018014059753954304
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.018014059753954304,79,0.02631578947368421
Food & Drink Shop -> Subway -> Office,3,0.01798800799467022,54,0.01798800799467022
Office -> College Academic Building -> Office,3,0.01798800799467022,54,0.01798800799467022
Subway -> Park -> Office,3,0.01798800799467022,54,0.01798800799467022
Building -> Office -> Clothing Store -> Office,4,0.01798800799467022,54,0.01798800799467022
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.01798800799467022,54,0.01798800799467022
Subway -> Park -> Office -> Clothing Store,4,0.01798800799467022,13,0.018413597733711047
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01798800799467022,54,0.01798800799467022
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.01798800799467022,54,0.01798800799467022
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01798800799467022,54,0.01798800799467022
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01798800799467022,54,0.01798800799467022
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01798800799467022,54,0.01798800799467022
American Restaurant -> Office -> Park,3,0.01784197111299915,21,0.01784197111299915
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.01784197111299915,21,0.01784197111299915
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.01784197111299915,21,0.01784197111299915
Office -> Building -> Park,3,0.01784197111299915,21,0.01784197111299915
Deli / Bodega -> Park -> Office -> Park,4,0.01784197111299915,21,0.01784197111299915
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.01784197111299915,21,0.01784197111299915
Bus Station -> Food & Drink Shop,2,0.017804154302670624,30,0.017804154302670624
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.017804154302670624,30,0.017804154302670624
Office -> Building -> Office -> Food & Drink Shop,4,0.017804154302670624,30,0.017804154302670624
Other Great Outdoors -> Bar,2,0.01778944298629338,61,0.01778944298629338
Home (private) -> Coffee Shop,2,0.017787659811006114,32,0.017787659811006114
Building -> Subway -> Coffee Shop,3,0.017787659811006114,32,0.017787659811006114
Coffee Shop -> Bar -> Coffee Shop,3,0.017787659811006114,32,0.017787659811006114
Building -> Office -> Building -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Office -> American Restaurant -> Office -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Office -> Clothing Store -> Office -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Train Station -> Office -> Building -> Coffee Shop,4,0.017787659811006114,32,0.017787659811006114
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.017787659811006114,32,0.017787659811006114
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.017787659811006114,68,0.022651565622918056
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.017787659811006114,32,0.017787659811006114
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.017787659811006114,32,0.017787659811006114
Coffee Shop -> Other Great Outdoors,2,0.01776061776061776,23,0.01776061776061776
American Restaurant -> Office -> Train Station -> Office,4,0.01765489673550966,53,0.01765489673550966
Bar -> Office -> Coffee Shop -> Office,4,0.01765489673550966,53,0.01765489673550966
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.01765489673550966,53,0.01765489673550966
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01765489673550966,53,0.01765489673550966
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.01762571280456195,34,0.01762571280456195
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01762571280456195,34,0.01762571280456195
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01762571280456195,34,0.01762571280456195
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01762571280456195,63,0.020986009327115255
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01759899434318039,28,0.01759899434318039
Office -> Park -> Subway,3,0.01757469244288225,40,0.01757469244288225
Office -> Park -> Subway -> Office,4,0.01757469244288225,70,0.023317788141239172
Home (private) -> American Restaurant,2,0.017523364485981307,15,0.017523364485981307
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.017523364485981307,15,0.017523364485981307
Bar -> Park -> American Restaurant,3,0.017523364485981307,15,0.017523364485981307
Neighborhood -> Bar -> American Restaurant,3,0.017523364485981307,15,0.017523364485981307
Office -> Food & Drink Shop -> American Restaurant,3,0.017523364485981307,15,0.017523364485981307
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.017523364485981307,15,0.017523364485981307
Home (private) -> Neighborhood,2,0.017509727626459144,18,0.017509727626459144
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.017509727626459144,18,0.017509727626459144
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.017509727626459144,18,0.017509727626459144
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.017509727626459144,18,0.017509727626459144
Park -> Office -> College Academic Building,3,0.017351598173515982,19,0.017351598173515982
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.017351598173515982,19,0.017351598173515982
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.017351598173515982,19,0.017351598173515982
Office -> Building -> Office -> College Academic Building,4,0.017351598173515982,19,0.017351598173515982
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.017351598173515982,19,0.017351598173515982
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.017351598173515982,19,0.017351598173515982
Coffee Shop -> Office -> Park -> Office,4,0.017321785476349102,52,0.017321785476349102
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.017321785476349102,52,0.017321785476349102
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.017321785476349102,52,0.017321785476349102
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.017321785476349102,52,0.017321785476349102
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.017321785476349102,52,0.017321785476349102
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.017321785476349102,52,0.017321785476349102
Other Great Outdoors -> Building,2,0.01728110599078341,15,0.01728110599078341
Gym / Fitness Center -> Subway -> Building,3,0.01728110599078341,15,0.01728110599078341
Park -> Deli / Bodega -> Building,3,0.01728110599078341,15,0.01728110599078341
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.01728110599078341,15,0.01728110599078341
American Restaurant -> Office -> Coffee Shop -> Building,4,0.01728110599078341,15,0.01728110599078341
Building -> Subway -> Office -> Building,4,0.01728110599078341,15,0.01728110599078341
Coffee Shop -> Clothing Store -> Office -> Building,4,0.01728110599078341,15,0.01728110599078341
Neighborhood -> Coffee Shop -> Office -> Building,4,0.01728110599078341,15,0.01728110599078341
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.01728110599078341,15,0.01728110599078341
Park -> Deli / Bodega -> Building -> Office,4,0.01728110599078341,56,0.018654230512991338
Park -> Deli / Bodega -> Office -> Building,4,0.01728110599078341,15,0.01728110599078341
Park -> Office -> Coffee Shop -> Building,4,0.01728110599078341,15,0.01728110599078341
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.01728110599078341,15,0.01728110599078341
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01728110599078341,15,0.01728110599078341
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.01728110599078341,15,0.01728110599078341
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01728110599078341,15,0.01728110599078341
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.01728110599078341,15,0.01728110599078341
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.01728110599078341,15,0.01728110599078341
Office -> Park -> Office -> Coffee Shop -> Building,5,0.01728110599078341,15,0.01728110599078341
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.01728110599078341,15,0.01728110599078341
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.01728110599078341,15,0.01728110599078341
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.017231795441912175,31,0.017231795441912175
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.017231795441912175,31,0.017231795441912175
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.017231795441912175,31,0.017231795441912175
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017231795441912175,31,0.017231795441912175
Neighborhood -> Office -> Food & Drink Shop,3,0.017210682492581602,29,0.017210682492581602
Office -> Subway -> Food & Drink Shop,3,0.017210682492581602,29,0.017210682492581602
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.01720647773279352,17,0.01720647773279352
Food & Drink Shop -> Office -> Deli / Bodega,3,0.01720647773279352,17,0.01720647773279352
Subway -> Coffee Shop -> Deli / Bodega,3,0.01720647773279352,17,0.01720647773279352
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.01720647773279352,17,0.01720647773279352
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.01720647773279352,53,0.01765489673550966
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01720647773279352,17,0.01720647773279352
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.017107309486780714,33,0.017107309486780714
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.017107309486780714,33,0.017107309486780714
Train Station -> Office -> Gym / Fitness Center,3,0.017107309486780714,33,0.017107309486780714
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017107309486780714,33,0.017107309486780714
American Restaurant -> Coffee Shop -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Building -> College Academic Building -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Building -> Food & Drink Shop -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Clothing Store -> Subway -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
College Academic Building -> Office -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Office -> Neighborhood -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Park -> American Restaurant -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Subway -> Food & Drink Shop -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0169971671388102,12,0.0169971671388102
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Bus Station -> Subway -> Office -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Office -> Park -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
